X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.280000e-01,1.000000e-03
771,-9.40e+00,-9.40e+00,
772,-9.60e+00,-9.80e+00,
773,-9.40e+00,-9.60e+00,
774,-9.60e+00,-9.60e+00,
775,-9.40e+00,-9.80e+00,
776,-9.40e+00,-9.80e+00,
777,-9.60e+00,-9.40e+00,
778,9.60e+00,-9.80e+00,
779,1.02e+01,3.00e+00,
780,1.02e+01,2.80e+00,
781,1.00e+01,7.60e+00,
782,1.02e+01,7.60e+00,
783,9.80e+00,9.20e+00,
784,1.02e+01,9.20e+00,
785,9.80e+00,1.00e+01,
786,9.80e+00,9.60e+00,
787,1.02e+01,1.00e+01,
788,1.02e+01,9.80e+00,
789,9.80e+00,1.02e+01,
790,1.02e+01,1.02e+01,
791,9.80e+00,9.80e+00,
792,9.80e+00,9.80e+00,
793,1.02e+01,1.02e+01,
794,1.02e+01,1.02e+01,
795,9.80e+00,9.80e+00,
796,1.02e+01,1.02e+01,
797,9.80e+00,9.80e+00,
798,1.02e+01,1.02e+01,
799,9.80e+00,9.80e+00,
800,1.02e+01,9.80e+00,
801,9.80e+00,1.02e+01,
802,9.80e+00,9.80e+00,
803,1.02e+01,1.02e+01,
804,1.02e+01,9.80e+00,
805,9.80e+00,1.02e+01,
806,9.80e+00,9.80e+00,
807,1.02e+01,1.02e+01,
808,1.02e+01,9.80e+00,
809,9.80e+00,1.02e+01,
810,9.80e+00,9.80e+00,
811,1.02e+01,1.02e+01,
812,1.02e+01,9.80e+00,
813,9.80e+00,1.02e+01,
814,1.02e+01,1.02e+01,
815,9.80e+00,9.80e+00,
816,9.80e+00,9.80e+00,
817,1.02e+01,1.02e+01,
818,9.80e+00,9.80e+00,
819,1.02e+01,1.02e+01,
820,9.80e+00,9.80e+00,
821,1.02e+01,1.02e+01,
822,1.02e+01,1.02e+01,
823,9.80e+00,9.80e+00,
824,1.02e+01,9.80e+00,
825,9.80e+00,1.02e+01,
826,1.02e+01,9.80e+00,
827,9.80e+00,1.02e+01,
828,1.02e+01,9.80e+00,
829,9.80e+00,1.02e+01,
830,9.80e+00,9.80e+00,
831,1.02e+01,1.02e+01,
832,1.02e+01,9.80e+00,
833,9.80e+00,1.02e+01,
834,1.02e+01,9.80e+00,
835,9.80e+00,1.02e+01,
836,1.02e+01,9.80e+00,
837,9.80e+00,1.02e+01,
838,1.02e+01,9.80e+00,
839,9.80e+00,1.02e+01,
840,9.80e+00,9.80e+00,
841,1.02e+01,1.02e+01,
842,1.02e+01,1.02e+01,
843,9.80e+00,9.80e+00,
844,9.80e+00,9.80e+00,
845,1.02e+01,1.02e+01,
846,1.02e+01,9.80e+00,
847,9.80e+00,1.02e+01,
848,9.80e+00,1.02e+01,
849,1.02e+01,9.80e+00,
850,9.80e+00,1.02e+01,
851,1.02e+01,9.80e+00,
852,1.02e+01,9.80e+00,
853,9.80e+00,1.02e+01,
854,1.02e+01,9.80e+00,
855,9.80e+00,1.02e+01,
856,1.02e+01,9.80e+00,
857,9.80e+00,1.02e+01,
858,9.80e+00,9.80e+00,
859,1.02e+01,1.02e+01,
860,9.80e+00,9.80e+00,
861,1.02e+01,1.02e+01,
862,9.80e+00,9.80e+00,
863,1.02e+01,1.02e+01,
864,1.02e+01,9.80e+00,
865,9.80e+00,1.02e+01,
866,9.80e+00,9.80e+00,
867,1.02e+01,1.02e+01,
868,1.02e+01,9.80e+00,
869,9.80e+00,1.02e+01,
870,1.02e+01,9.80e+00,
871,9.80e+00,1.02e+01,
872,9.80e+00,9.80e+00,
873,1.02e+01,1.02e+01,
874,1.02e+01,9.80e+00,
875,9.80e+00,1.02e+01,
876,9.80e+00,9.80e+00,
877,1.02e+01,1.02e+01,
878,1.02e+01,9.80e+00,
879,9.80e+00,1.02e+01,
880,9.80e+00,9.80e+00,
881,1.02e+01,1.02e+01,
882,1.02e+01,1.02e+01,
883,9.80e+00,9.80e+00,
884,1.02e+01,9.80e+00,
885,9.80e+00,1.02e+01,
886,1.02e+01,9.80e+00,
887,9.80e+00,1.02e+01,
888,1.02e+01,1.02e+01,
889,9.80e+00,9.80e+00,
890,1.02e+01,9.80e+00,
891,9.80e+00,1.02e+01,
892,1.02e+01,9.80e+00,
893,9.80e+00,1.02e+01,
894,1.02e+01,9.80e+00,
895,9.80e+00,1.02e+01,
896,9.80e+00,1.02e+01,
897,1.02e+01,9.80e+00,
898,1.02e+01,9.80e+00,
899,9.80e+00,1.02e+01,
900,1.02e+01,9.80e+00,
901,9.80e+00,1.02e+01,
902,1.02e+01,1.02e+01,
903,-9.80e+00,2.20e+00,
904,-1.00e+01,2.00e+00,
905,-9.40e+00,-5.60e+00,
906,-1.00e+01,-5.60e+00,
907,-9.40e+00,-8.60e+00,
908,-9.60e+00,-8.20e+00,
909,-9.40e+00,-9.40e+00,
910,-9.60e+00,-9.20e+00,
911,-9.40e+00,-9.60e+00,
912,-9.40e+00,-9.40e+00,
913,-1.00e+01,-9.80e+00,
914,-9.80e+00,-9.40e+00,
915,-9.40e+00,-9.80e+00,
916,-9.80e+00,-9.40e+00,
917,-9.40e+00,-9.80e+00,
918,-9.80e+00,-9.40e+00,
919,-9.40e+00,-9.80e+00,
920,-9.40e+00,-9.40e+00,
921,-9.80e+00,-9.80e+00,
922,-9.40e+00,-9.80e+00,
923,-9.80e+00,-9.40e+00,
924,-9.60e+00,-9.80e+00,
925,-9.40e+00,-9.40e+00,
926,-9.60e+00,-9.80e+00,
927,-9.40e+00,-9.40e+00,
928,-9.40e+00,-9.40e+00,
929,-1.00e+01,-9.80e+00,
930,-9.60e+00,-9.60e+00,
931,-9.40e+00,-9.80e+00,
932,-9.80e+00,-9.80e+00,
933,-9.40e+00,-9.40e+00,
934,-9.60e+00,-9.80e+00,
935,-9.40e+00,-9.40e+00,
936,-9.40e+00,-9.80e+00,
937,-9.80e+00,-9.40e+00,
938,-9.40e+00,-9.80e+00,
939,-9.80e+00,-9.40e+00,
940,-9.80e+00,-9.80e+00,
941,-9.40e+00,-9.40e+00,
942,-1.00e+01,-9.80e+00,
943,-9.40e+00,-9.40e+00,
944,-9.60e+00,-9.80e+00,
945,-9.40e+00,-9.40e+00,
946,-9.60e+00,-9.80e+00,
947,-9.40e+00,-9.40e+00,
948,-9.40e+00,-9.60e+00,
949,-9.80e+00,-9.80e+00,
950,-9.60e+00,-9.80e+00,
951,-9.40e+00,-9.40e+00,
952,-9.40e+00,-9.80e+00,
953,-9.80e+00,-9.40e+00,
954,-9.60e+00,-9.80e+00,
955,-9.40e+00,-9.60e+00,
956,-9.60e+00,-9.80e+00,
957,-9.40e+00,-9.60e+00,
958,-9.60e+00,-9.80e+00,
959,-9.40e+00,-9.40e+00,
960,-9.60e+00,-9.80e+00,
961,-9.40e+00,-9.60e+00,
962,-9.40e+00,-9.80e+00,
963,-1.00e+01,-9.40e+00,
964,-9.40e+00,-9.80e+00,
965,-9.80e+00,-9.40e+00,
966,-9.60e+00,-9.80e+00,
967,-9.40e+00,-9.40e+00,
968,-9.60e+00,-9.80e+00,
969,-9.40e+00,-9.60e+00,
970,-1.00e+01,-9.80e+00,
971,-9.40e+00,-9.60e+00,
972,-9.40e+00,-9.60e+00,
973,-9.80e+00,-9.80e+00,
974,-9.60e+00,-9.80e+00,
975,-9.40e+00,-9.40e+00,
976,-9.60e+00,-9.80e+00,
977,-9.40e+00,-9.40e+00,
978,-9.60e+00,-9.80e+00,
979,-9.40e+00,-9.40e+00,
980,-9.80e+00,-9.80e+00,
981,-9.40e+00,-9.40e+00,
982,-9.60e+00,-9.60e+00,
983,-9.40e+00,-9.80e+00,
984,-9.40e+00,-9.80e+00,
985,-1.00e+01,-9.60e+00,
986,-9.60e+00,-9.80e+00,
987,-9.40e+00,-9.60e+00,
988,-9.40e+00,-9.80e+00,
989,-9.80e+00,-9.40e+00,
990,-9.40e+00,-9.80e+00,
991,-9.80e+00,-9.40e+00,
992,-1.00e+01,-9.80e+00,
993,-9.40e+00,-9.40e+00,
994,-9.40e+00,-9.60e+00,
995,-9.80e+00,-9.80e+00,
996,-9.40e+00,-9.80e+00,
997,-1.00e+01,-9.60e+00,
998,-9.60e+00,-9.60e+00,
999,-9.40e+00,-9.80e+00,
1000,-9.60e+00,-9.80e+00,
1001,-9.40e+00,-9.40e+00,
1002,-9.60e+00,-9.80e+00,
1003,-9.40e+00,-9.40e+00,
1004,-9.40e+00,-9.80e+00,
1005,-9.80e+00,-9.40e+00,
1006,-9.40e+00,-9.80e+00,
1007,-9.80e+00,-9.40e+00,
1008,-9.80e+00,-9.60e+00,
1009,-9.40e+00,-9.80e+00,
1010,-9.40e+00,-9.80e+00,
1011,-9.80e+00,-9.40e+00,
1012,-9.60e+00,-9.80e+00,
1013,-9.40e+00,-9.40e+00,
1014,-9.60e+00,-9.60e+00,
1015,-9.40e+00,-9.80e+00,
1016,-9.40e+00,-9.80e+00,
1017,-9.80e+00,-9.40e+00,
1018,-9.60e+00,-9.80e+00,
1019,-9.40e+00,-9.40e+00,
1020,-9.40e+00,-9.80e+00,
1021,-9.80e+00,-9.40e+00,
1022,-9.60e+00,-9.60e+00,
1023,-9.40e+00,-9.80e+00,
1024,-1.00e+01,-9.80e+00,
1025,-9.40e+00,-9.40e+00,
1026,-9.80e+00,-9.80e+00,
1027,-9.40e+00,-9.40e+00,
1028,9.60e+00,-9.80e+00,
1029,1.02e+01,3.00e+00,
1030,1.02e+01,2.80e+00,
1031,1.00e+01,7.80e+00,
1032,1.02e+01,7.80e+00,
1033,9.80e+00,9.20e+00,
1034,9.80e+00,9.20e+00,
1035,1.02e+01,1.00e+01,
1036,9.80e+00,1.00e+01,
1037,1.02e+01,9.60e+00,
1038,1.02e+01,9.80e+00,
1039,9.80e+00,1.02e+01,
1040,1.02e+01,9.80e+00,
1041,9.80e+00,1.02e+01,
1042,9.80e+00,9.80e+00,
1043,1.02e+01,1.02e+01,
1044,1.02e+01,9.80e+00,
1045,9.80e+00,1.02e+01,
1046,1.02e+01,1.02e+01,
1047,9.80e+00,9.80e+00,
1048,9.80e+00,9.80e+00,
1049,1.02e+01,1.02e+01,
1050,9.80e+00,1.02e+01,
1051,1.02e+01,9.80e+00,
1052,1.02e+01,1.02e+01,
1053,9.80e+00,9.80e+00,
1054,9.80e+00,9.80e+00,
1055,1.02e+01,1.02e+01,
1056,9.80e+00,9.80e+00,
1057,1.02e+01,1.02e+01,
1058,9.80e+00,1.02e+01,
1059,1.02e+01,9.80e+00,
1060,9.80e+00,9.80e+00,
1061,1.02e+01,1.02e+01,
1062,1.02e+01,9.80e+00,
1063,9.80e+00,1.02e+01,
1064,1.02e+01,9.80e+00,
1065,9.80e+00,1.02e+01,
1066,9.80e+00,9.80e+00,
1067,1.02e+01,1.02e+01,
1068,1.02e+01,9.80e+00,
1069,9.80e+00,1.02e+01,
1070,9.80e+00,9.80e+00,
1071,1.02e+01,1.02e+01,
1072,1.02e+01,9.80e+00,
1073,9.80e+00,1.02e+01,
1074,9.80e+00,9.80e+00,
1075,1.02e+01,1.02e+01,
1076,9.80e+00,9.80e+00,
1077,1.02e+01,1.02e+01,
1078,9.80e+00,9.80e+00,
1079,1.02e+01,1.02e+01,
1080,1.02e+01,9.80e+00,
1081,9.80e+00,1.02e+01,
1082,1.02e+01,9.80e+00,
1083,9.80e+00,1.02e+01,
1084,1.02e+01,1.02e+01,
1085,9.80e+00,9.80e+00,
1086,9.80e+00,9.80e+00,
1087,1.02e+01,1.02e+01,
1088,1.02e+01,9.80e+00,
1089,9.80e+00,1.02e+01,
1090,9.80e+00,9.80e+00,
1091,1.02e+01,1.02e+01,
1092,1.02e+01,9.80e+00,
1093,9.80e+00,1.02e+01,
1094,1.02e+01,9.80e+00,
1095,9.80e+00,1.02e+01,
1096,9.80e+00,9.80e+00,
1097,1.02e+01,1.02e+01,
1098,1.02e+01,9.80e+00,
1099,9.80e+00,1.02e+01,
1100,9.80e+00,9.80e+00,
1101,1.02e+01,1.02e+01,
1102,1.02e+01,9.80e+00,
1103,9.80e+00,1.02e+01,
1104,1.02e+01,9.80e+00,
1105,9.80e+00,1.02e+01,
1106,1.02e+01,9.80e+00,
1107,9.80e+00,1.02e+01,
1108,9.80e+00,9.80e+00,
1109,1.02e+01,1.02e+01,
1110,1.02e+01,9.80e+00,
1111,9.80e+00,1.02e+01,
1112,1.02e+01,9.80e+00,
1113,9.80e+00,1.02e+01,
1114,1.02e+01,9.80e+00,
1115,9.80e+00,1.02e+01,
1116,1.02e+01,1.02e+01,
1117,9.80e+00,9.80e+00,
1118,9.80e+00,9.80e+00,
1119,1.02e+01,1.02e+01,
1120,9.80e+00,9.80e+00,
1121,1.02e+01,1.02e+01,
1122,1.02e+01,1.02e+01,
1123,9.80e+00,9.80e+00,
1124,9.80e+00,9.80e+00,
1125,1.02e+01,1.02e+01,
1126,1.02e+01,1.02e+01,
1127,9.80e+00,9.80e+00,
1128,1.02e+01,9.80e+00,
1129,9.80e+00,1.02e+01,
1130,9.80e+00,9.80e+00,
1131,1.02e+01,1.02e+01,
1132,1.02e+01,9.80e+00,
1133,9.80e+00,1.02e+01,
1134,1.02e+01,9.80e+00,
1135,9.80e+00,1.02e+01,
1136,9.80e+00,9.80e+00,
1137,1.02e+01,1.02e+01,
1138,9.80e+00,9.80e+00,
1139,1.02e+01,1.02e+01,
1140,1.02e+01,9.80e+00,
1141,9.80e+00,1.02e+01,
1142,1.02e+01,9.80e+00,
1143,9.80e+00,1.02e+01,
1144,9.80e+00,1.02e+01,
1145,1.02e+01,9.80e+00,
1146,1.02e+01,9.80e+00,
1147,9.80e+00,1.02e+01,
1148,9.80e+00,1.02e+01,
1149,1.02e+01,9.80e+00,
1150,1.02e+01,9.80e+00,
1151,9.80e+00,1.02e+01,
1152,1.02e+01,1.02e+01,
1153,-9.80e+00,2.20e+00,
1154,-1.00e+01,2.00e+00,
1155,-9.40e+00,-5.80e+00,
1156,-1.00e+01,-5.60e+00,
1157,-9.40e+00,-8.40e+00,
1158,-9.60e+00,-8.20e+00,
1159,-9.40e+00,-9.40e+00,
1160,-9.60e+00,-9.20e+00,
1161,-9.40e+00,-9.60e+00,
1162,-9.60e+00,-9.40e+00,
1163,-9.40e+00,-9.80e+00,
1164,-9.40e+00,-9.40e+00,
1165,-1.00e+01,-9.80e+00,
1166,-9.40e+00,-9.40e+00,
1167,-9.80e+00,-9.80e+00,
1168,-9.40e+00,-9.80e+00,
1169,-9.80e+00,-9.40e+00,
1170,-9.60e+00,-9.80e+00,
1171,-9.40e+00,-9.40e+00,
1172,-9.60e+00,-9.80e+00,
1173,-9.40e+00,-9.40e+00,
1174,-9.40e+00,-9.80e+00,
1175,-9.80e+00,-9.40e+00,
1176,-9.60e+00,-9.80e+00,
1177,-9.40e+00,-9.60e+00,
1178,-9.60e+00,-9.80e+00,
1179,-9.40e+00,-9.40e+00,
1180,-9.40e+00,-9.80e+00,
1181,-1.00e+01,-9.40e+00,
1182,-9.60e+00,-9.80e+00,
1183,-9.40e+00,-9.40e+00,
1184,-9.40e+00,-9.80e+00,
1185,-9.80e+00,-9.40e+00,
1186,-9.60e+00,-9.40e+00,
1187,-9.40e+00,-9.80e+00,
1188,-9.80e+00,-9.80e+00,
1189,-9.40e+00,-9.40e+00,
1190,-9.40e+00,-9.80e+00,
1191,-9.60e+00,-9.40e+00,
1192,-9.40e+00,-9.80e+00,
1193,-9.80e+00,-9.40e+00,
1194,-9.40e+00,-9.80e+00,
1195,-9.80e+00,-9.40e+00,
1196,-9.60e+00,-9.80e+00,
1197,-9.40e+00,-9.40e+00,
1198,-9.60e+00,-9.80e+00,
1199,-9.40e+00,-9.40e+00,
