X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.142620e+01,2.000000e-02
817,7.20e-01,4.80e-01,
818,8.80e-01,6.40e-01,
819,8.00e-01,4.80e-01,
820,8.00e-01,5.60e-01,
821,9.60e-01,3.04e+00,
822,8.80e-01,1.60e+00,
823,9.60e-01,8.00e-01,
824,8.80e-01,8.80e-01,
825,1.04e+00,6.40e-01,
826,8.80e-01,6.40e-01,
827,1.04e+00,3.04e+00,
828,9.60e-01,1.60e+00,
829,1.12e+00,8.00e-01,
830,9.60e-01,7.20e-01,
831,1.12e+00,2.80e+00,
832,1.04e+00,3.12e+00,
833,1.20e+00,1.04e+00,
834,1.20e+00,8.00e-01,
835,1.04e+00,2.40e+00,
836,1.12e+00,2.96e+00,
837,1.28e+00,1.28e+00,
838,1.12e+00,8.80e-01,
839,1.28e+00,2.40e+00,
840,1.20e+00,2.96e+00,
841,1.36e+00,1.28e+00,
842,1.20e+00,8.80e-01,
843,1.36e+00,2.40e+00,
844,1.28e+00,2.96e+00,
845,1.44e+00,1.28e+00,
846,1.44e+00,9.60e-01,
847,1.36e+00,2.72e+00,
848,1.52e+00,2.88e+00,
849,1.36e+00,1.20e+00,
850,1.44e+00,1.04e+00,
851,1.60e+00,2.88e+00,
852,1.60e+00,2.88e+00,
853,1.44e+00,1.04e+00,
854,1.60e+00,1.04e+00,
855,1.68e+00,2.88e+00,
856,1.76e+00,1.12e+00,
857,1.60e+00,2.72e+00,
858,1.68e+00,2.88e+00,
859,1.84e+00,1.20e+00,
860,1.68e+00,1.20e+00,
861,1.84e+00,2.80e+00,
862,1.76e+00,1.20e+00,
863,1.92e+00,2.72e+00,
864,1.84e+00,2.80e+00,
865,1.92e+00,1.20e+00,
866,1.84e+00,1.20e+00,
867,2.00e+00,2.80e+00,
868,1.92e+00,1.36e+00,
869,2.08e+00,2.80e+00,
870,2.08e+00,2.80e+00,
871,1.92e+00,1.36e+00,
872,2.00e+00,2.80e+00,
873,2.16e+00,1.44e+00,
874,2.00e+00,2.80e+00,
875,2.16e+00,1.44e+00,
876,2.08e+00,1.44e+00,
877,2.24e+00,2.80e+00,
878,2.16e+00,1.44e+00,
879,2.32e+00,2.80e+00,
880,2.32e+00,2.80e+00,
881,2.16e+00,1.44e+00,
882,2.24e+00,2.80e+00,
883,2.40e+00,1.44e+00,
884,2.40e+00,2.80e+00,
885,2.24e+00,1.44e+00,
886,2.32e+00,1.44e+00,
887,2.48e+00,2.80e+00,
888,2.32e+00,1.44e+00,
889,2.48e+00,2.72e+00,
890,2.40e+00,2.80e+00,
891,2.56e+00,1.52e+00,
892,2.56e+00,1.52e+00,
893,2.48e+00,2.80e+00,
894,2.72e+00,2.72e+00,
895,2.48e+00,2.88e+00,
896,2.64e+00,2.88e+00,
897,2.80e+00,2.72e+00,
898,2.64e+00,2.80e+00,
899,2.80e+00,2.96e+00,
900,2.72e+00,2.88e+00,
901,2.88e+00,3.04e+00,
902,2.88e+00,2.96e+00,
903,2.72e+00,3.12e+00,
904,2.80e+00,2.96e+00,
905,2.96e+00,3.12e+00,
906,2.80e+00,3.04e+00,
907,2.96e+00,3.20e+00,
908,2.88e+00,3.04e+00,
909,3.04e+00,3.20e+00,
910,2.88e+00,3.12e+00,
911,3.04e+00,3.20e+00,
912,2.96e+00,3.12e+00,
913,3.12e+00,3.28e+00,
914,2.96e+00,3.12e+00,
915,3.12e+00,3.28e+00,
916,3.04e+00,3.20e+00,
917,3.20e+00,3.36e+00,
918,3.04e+00,3.36e+00,
919,3.20e+00,3.20e+00,
920,3.12e+00,3.36e+00,
921,3.28e+00,3.20e+00,
922,3.28e+00,3.28e+00,
923,3.12e+00,3.44e+00,
924,3.20e+00,3.28e+00,
925,3.36e+00,3.44e+00,
926,3.36e+00,3.44e+00,
927,3.20e+00,3.36e+00,
928,3.36e+00,3.36e+00,
929,3.28e+00,3.52e+00,
930,3.44e+00,3.52e+00,
931,3.28e+00,3.36e+00,
932,3.44e+00,3.44e+00,
933,3.36e+00,3.52e+00,
934,3.36e+00,3.44e+00,
935,3.52e+00,3.60e+00,
936,3.36e+00,3.60e+00,
937,3.52e+00,3.44e+00,
938,3.44e+00,3.44e+00,
939,3.60e+00,3.60e+00,
940,3.68e+00,3.52e+00,
941,3.44e+00,3.60e+00,
942,3.52e+00,3.52e+00,
943,3.68e+00,3.68e+00,
944,3.60e+00,3.68e+00,
945,3.76e+00,3.52e+00,
946,3.60e+00,3.68e+00,
947,3.76e+00,3.60e+00,
948,3.76e+00,3.60e+00,
949,3.68e+00,3.76e+00,
950,3.68e+00,3.60e+00,
951,3.84e+00,3.76e+00,
952,3.68e+00,3.76e+00,
953,3.84e+00,3.60e+00,
954,3.76e+00,3.76e+00,
955,3.84e+00,3.68e+00,
956,3.76e+00,3.76e+00,
957,3.92e+00,3.68e+00,
958,3.92e+00,3.68e+00,
959,3.76e+00,3.84e+00,
960,3.76e+00,3.84e+00,
961,3.92e+00,3.68e+00,
962,3.92e+00,3.84e+00,
963,3.84e+00,3.68e+00,
964,3.84e+00,3.68e+00,
965,4.00e+00,3.84e+00,
966,4.00e+00,3.84e+00,
967,3.84e+00,3.68e+00,
968,3.84e+00,3.76e+00,
969,4.00e+00,3.84e+00,
970,3.92e+00,3.76e+00,
971,4.00e+00,3.92e+00,
972,3.92e+00,3.76e+00,
973,4.00e+00,3.92e+00,
974,3.92e+00,3.92e+00,
975,4.08e+00,3.76e+00,
976,4.08e+00,3.92e+00,
977,3.92e+00,3.76e+00,
978,3.92e+00,3.76e+00,
979,4.08e+00,3.92e+00,
980,3.92e+00,3.92e+00,
981,4.08e+00,3.84e+00,
982,4.08e+00,3.92e+00,
983,4.00e+00,3.84e+00,
984,4.00e+00,3.92e+00,
985,4.08e+00,3.84e+00,
986,4.08e+00,3.92e+00,
987,4.00e+00,3.84e+00,
988,4.00e+00,3.92e+00,
989,4.08e+00,3.84e+00,
990,4.08e+00,3.84e+00,
991,4.00e+00,4.00e+00,
992,4.00e+00,4.00e+00,
993,4.08e+00,3.84e+00,
994,4.00e+00,4.00e+00,
995,4.16e+00,3.84e+00,
996,4.00e+00,4.00e+00,
997,4.16e+00,3.92e+00,
998,4.00e+00,4.00e+00,
999,4.16e+00,3.84e+00,
1000,4.00e+00,3.84e+00,
1001,4.08e+00,4.00e+00,
1002,4.08e+00,3.84e+00,
1003,4.00e+00,4.00e+00,
1004,4.00e+00,3.84e+00,
1005,4.08e+00,4.00e+00,
1006,4.08e+00,4.00e+00,
1007,4.00e+00,3.92e+00,
1008,4.08e+00,4.00e+00,
1009,4.00e+00,3.92e+00,
1010,4.08e+00,4.00e+00,
1011,4.00e+00,3.92e+00,
1012,4.08e+00,4.00e+00,
1013,4.00e+00,3.92e+00,
1014,4.08e+00,4.00e+00,
1015,4.00e+00,3.92e+00,
1016,4.08e+00,4.00e+00,
1017,3.92e+00,3.92e+00,
1018,3.92e+00,4.00e+00,
1019,4.08e+00,3.92e+00,
1020,4.08e+00,4.00e+00,
1021,3.92e+00,3.92e+00,
1022,4.08e+00,4.00e+00,
1023,3.92e+00,3.92e+00,
1024,4.00e+00,4.00e+00,
1025,3.92e+00,3.92e+00,
1026,3.92e+00,4.00e+00,
1027,4.00e+00,3.92e+00,
1028,4.00e+00,4.00e+00,
1029,3.84e+00,3.92e+00,
1030,3.84e+00,4.00e+00,
1031,4.00e+00,3.92e+00,
1032,3.92e+00,4.00e+00,
1033,3.84e+00,3.92e+00,
1034,3.92e+00,4.00e+00,
1035,3.84e+00,3.92e+00,
1036,3.92e+00,4.00e+00,
1037,3.76e+00,3.92e+00,
1038,3.76e+00,4.00e+00,
1039,3.92e+00,3.92e+00,
1040,3.76e+00,4.00e+00,
1041,3.84e+00,3.92e+00,
1042,3.84e+00,4.00e+00,
1043,3.68e+00,2.96e+00,
1044,3.68e+00,2.40e+00,
1045,3.84e+00,3.92e+00,
1046,3.84e+00,3.84e+00,
1047,3.68e+00,4.00e+00,
1048,3.76e+00,3.92e+00,
1049,3.60e+00,2.32e+00,
1050,3.60e+00,3.76e+00,
1051,3.76e+00,3.92e+00,
1052,3.76e+00,3.76e+00,
1053,3.60e+00,3.92e+00,
1054,3.68e+00,3.92e+00,
1055,3.52e+00,2.24e+00,
1056,3.44e+00,3.60e+00,
1057,3.68e+00,3.84e+00,
1058,3.52e+00,3.84e+00,
1059,3.44e+00,2.16e+00,
1060,3.52e+00,3.52e+00,
1061,3.36e+00,3.76e+00,
1062,3.52e+00,3.76e+00,
1063,3.36e+00,2.16e+00,
1064,3.44e+00,3.52e+00,
1065,3.28e+00,3.76e+00,
1066,3.28e+00,3.76e+00,
1067,3.44e+00,2.16e+00,
1068,3.36e+00,3.44e+00,
1069,3.28e+00,3.68e+00,
1070,3.36e+00,3.68e+00,
1071,3.20e+00,2.08e+00,
1072,3.36e+00,3.68e+00,
1073,3.20e+00,2.40e+00,
1074,3.28e+00,2.00e+00,
1075,3.12e+00,3.52e+00,
1076,3.28e+00,3.60e+00,
1077,3.12e+00,2.00e+00,
1078,3.20e+00,2.00e+00,
1079,3.04e+00,3.52e+00,
1080,3.20e+00,3.44e+00,
1081,3.04e+00,1.92e+00,
1082,3.12e+00,3.52e+00,
1083,2.96e+00,1.92e+00,
1084,3.12e+00,1.92e+00,
1085,2.96e+00,3.44e+00,
1086,3.04e+00,3.36e+00,
1087,2.88e+00,1.92e+00,
1088,3.04e+00,3.36e+00,
1089,2.88e+00,1.84e+00,
1090,2.96e+00,3.28e+00,
1091,2.80e+00,1.84e+00,
1092,2.88e+00,1.76e+00,
1093,2.80e+00,3.28e+00,
1094,2.88e+00,1.76e+00,
1095,2.72e+00,3.28e+00,
1096,2.80e+00,1.76e+00,
1097,2.72e+00,3.20e+00,
1098,2.64e+00,3.20e+00,
1099,2.80e+00,1.68e+00,
1100,2.72e+00,3.20e+00,
1101,2.56e+00,1.76e+00,
1102,2.48e+00,1.60e+00,
1103,2.64e+00,3.20e+00,
1104,2.56e+00,1.68e+00,
1105,2.40e+00,3.12e+00,
1106,2.56e+00,3.12e+00,
1107,2.40e+00,1.68e+00,
1108,2.48e+00,3.04e+00,
1109,2.32e+00,1.60e+00,
1110,2.48e+00,3.12e+00,
1111,2.32e+00,1.60e+00,
1112,2.40e+00,1.60e+00,
1113,2.24e+00,3.12e+00,
1114,2.40e+00,1.68e+00,
1115,2.24e+00,3.04e+00,
1116,2.32e+00,2.96e+00,
1117,2.16e+00,1.52e+00,
1118,2.24e+00,2.96e+00,
1119,2.08e+00,1.52e+00,
1120,2.08e+00,2.96e+00,
1121,2.24e+00,1.60e+00,
1122,2.16e+00,1.52e+00,
1123,2.00e+00,2.96e+00,
1124,2.16e+00,1.36e+00,
1125,2.00e+00,2.80e+00,
1126,2.08e+00,2.88e+00,
1127,1.92e+00,1.28e+00,
1128,2.08e+00,1.28e+00,
1129,1.92e+00,2.80e+00,
1130,2.00e+00,1.28e+00,
1131,1.84e+00,2.72e+00,
1132,1.92e+00,2.80e+00,
1133,1.76e+00,1.28e+00,
1134,1.76e+00,1.28e+00,
1135,1.92e+00,2.80e+00,
1136,1.84e+00,1.28e+00,
1137,1.68e+00,2.72e+00,
1138,1.68e+00,2.72e+00,
1139,1.84e+00,1.20e+00,
1140,1.76e+00,1.20e+00,
1141,1.60e+00,2.72e+00,
1142,1.76e+00,1.12e+00,
1143,1.60e+00,2.40e+00,
1144,1.60e+00,2.72e+00,
1145,1.44e+00,1.28e+00,
1146,1.52e+00,1.04e+00,
1147,1.44e+00,2.56e+00,
1148,1.52e+00,2.64e+00,
1149,1.36e+00,1.12e+00,
1150,1.44e+00,1.04e+00,
1151,1.28e+00,2.64e+00,
1152,1.28e+00,2.64e+00,
1153,1.44e+00,1.04e+00,
1154,1.36e+00,9.60e-01,
1155,1.20e+00,2.56e+00,
1156,1.20e+00,2.56e+00,
1157,1.36e+00,9.60e-01,
1158,1.28e+00,8.80e-01,
1159,1.12e+00,2.48e+00,
1160,1.28e+00,2.56e+00,
1161,1.12e+00,1.04e+00,
1162,1.20e+00,1.12e+00,
1163,1.04e+00,8.00e-01,
1164,1.04e+00,7.20e-01,
1165,1.20e+00,2.48e+00,
1166,1.12e+00,1.36e+00,
1167,9.60e-01,8.00e-01,
1168,1.12e+00,8.80e-01,
1169,9.60e-01,6.40e-01,
1170,1.04e+00,6.40e-01,
1171,8.80e-01,2.48e+00,
1172,8.80e-01,1.36e+00,
1173,1.04e+00,8.00e-01,
1174,1.04e+00,8.00e-01,
1175,8.00e-01,6.40e-01,
1176,8.00e-01,7.20e-01,
1177,9.60e-01,5.60e-01,
1178,8.00e-01,6.40e-01,
1179,8.80e-01,4.80e-01,
1180,7.20e-01,6.40e-01,
1181,8.80e-01,4.80e-01,
1182,8.00e-01,6.40e-01,
1183,7.20e-01,4.80e-01,
1184,8.00e-01,6.40e-01,
1185,6.40e-01,4.80e-01,
1186,6.40e-01,6.40e-01,
1187,8.00e-01,4.80e-01,
1188,6.40e-01,6.40e-01,
1189,7.20e-01,4.80e-01,
1190,6.40e-01,4.80e-01,
1191,4.80e-01,6.40e-01,
1192,6.40e-01,4.80e-01,
1193,4.80e-01,6.40e-01,
1194,5.60e-01,4.80e-01,
1195,4.00e-01,6.40e-01,
1196,5.60e-01,6.40e-01,
1197,4.00e-01,4.80e-01,
1198,5.60e-01,6.40e-01,
1199,4.00e-01,4.80e-01,
