X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.032200e+00,2.000000e-03
817,3.04e+00,2.80e+00,
818,3.12e+00,2.80e+00,
819,2.88e+00,3.04e+00,
820,2.96e+00,2.96e+00,
821,2.80e+00,2.80e+00,
822,2.88e+00,2.88e+00,
823,2.64e+00,3.04e+00,
824,2.72e+00,2.96e+00,
825,2.48e+00,3.04e+00,
826,2.56e+00,2.96e+00,
827,2.32e+00,3.04e+00,
828,2.40e+00,3.04e+00,
829,2.16e+00,2.88e+00,
830,2.24e+00,2.96e+00,
831,2.00e+00,3.04e+00,
832,2.16e+00,2.96e+00,
833,1.84e+00,2.96e+00,
834,2.00e+00,2.96e+00,
835,1.76e+00,2.32e+00,
836,1.84e+00,2.32e+00,
837,1.60e+00,2.08e+00,
838,1.60e+00,2.16e+00,
839,1.36e+00,1.92e+00,
840,1.52e+00,1.92e+00,
841,1.28e+00,1.76e+00,
842,1.36e+00,1.84e+00,
843,1.12e+00,1.60e+00,
844,1.28e+00,1.76e+00,
845,1.04e+00,1.52e+00,
846,1.12e+00,1.68e+00,
847,8.80e-01,1.44e+00,
848,1.04e+00,1.44e+00,
849,8.00e-01,1.60e+00,
850,8.80e-01,1.52e+00,
851,7.20e-01,1.36e+00,
852,8.00e-01,1.44e+00,
853,5.60e-01,1.36e+00,
854,6.40e-01,1.44e+00,
855,4.80e-01,1.28e+00,
856,5.60e-01,1.36e+00,
857,3.20e-01,1.20e+00,
858,4.80e-01,1.20e+00,
859,2.40e-01,1.36e+00,
860,2.40e-01,1.28e+00,
861,4.00e-01,1.20e+00,
862,3.20e-01,1.28e+00,
863,1.60e-01,1.12e+00,
864,2.40e-01,1.28e+00,
865,8.00e-02,1.12e+00,
866,8.00e-02,1.20e+00,
867,2.40e-01,1.12e+00,
868,8.00e-02,1.20e+00,
869,2.40e-01,1.04e+00,
870,1.60e-01,1.04e+00,
871,8.00e-02,1.20e+00,
872,1.60e-01,1.20e+00,
873,0.00e+00,1.04e+00,
874,1.60e-01,1.04e+00,
875,0.00e+00,1.12e+00,
876,0.00e+00,1.12e+00,
877,1.60e-01,9.60e-01,
878,8.00e-02,1.12e+00,
879,2.40e-01,9.60e-01,
880,2.40e-01,9.60e-01,
881,8.00e-02,1.12e+00,
882,1.60e-01,9.60e-01,
883,3.20e-01,1.04e+00,
884,3.20e-01,1.04e+00,
885,1.60e-01,8.80e-01,
886,2.40e-01,8.80e-01,
887,4.00e-01,1.04e+00,
888,3.20e-01,1.04e+00,
889,4.80e-01,8.80e-01,
890,4.00e-01,8.80e-01,
891,5.60e-01,9.60e-01,
892,4.80e-01,9.60e-01,
893,6.40e-01,8.00e-01,
894,6.40e-01,8.80e-01,
895,8.00e-01,9.60e-01,
896,7.20e-01,9.60e-01,
897,9.60e-01,8.00e-01,
898,8.80e-01,8.00e-01,
899,1.04e+00,9.60e-01,
900,9.60e-01,9.60e-01,
901,1.20e+00,8.00e-01,
902,1.04e+00,8.80e-01,
903,1.28e+00,7.20e-01,
904,1.20e+00,8.00e-01,
905,1.44e+00,8.80e-01,
906,1.36e+00,8.00e-01,
907,1.60e+00,8.80e-01,
908,1.52e+00,8.00e-01,
909,1.76e+00,1.60e+00,
910,1.68e+00,1.52e+00,
911,1.92e+00,2.16e+00,
912,1.84e+00,2.00e+00,
913,2.08e+00,2.32e+00,
914,1.92e+00,2.24e+00,
915,2.16e+00,2.48e+00,
916,2.08e+00,2.32e+00,
917,2.32e+00,2.56e+00,
918,2.24e+00,2.40e+00,
919,2.48e+00,2.56e+00,
920,2.32e+00,2.48e+00,
921,2.64e+00,2.64e+00,
922,2.56e+00,2.64e+00,
923,2.80e+00,2.40e+00,
924,2.72e+00,2.48e+00,
925,2.96e+00,1.60e+00,
926,2.80e+00,1.68e+00,
927,3.04e+00,1.36e+00,
928,2.96e+00,1.52e+00,
929,3.20e+00,1.28e+00,
930,3.04e+00,1.36e+00,
931,3.28e+00,1.20e+00,
932,3.20e+00,1.28e+00,
933,3.44e+00,1.12e+00,
934,3.28e+00,1.28e+00,
935,3.52e+00,2.32e+00,
936,3.44e+00,2.24e+00,
937,3.60e+00,2.48e+00,
938,3.60e+00,2.40e+00,
939,3.76e+00,2.56e+00,
940,3.68e+00,2.48e+00,
941,3.84e+00,2.64e+00,
942,3.76e+00,2.48e+00,
943,3.92e+00,2.64e+00,
944,3.76e+00,2.56e+00,
945,4.00e+00,2.72e+00,
946,4.00e+00,2.72e+00,
947,3.84e+00,2.56e+00,
948,3.92e+00,2.72e+00,
949,4.08e+00,2.64e+00,
950,3.92e+00,2.72e+00,
951,4.08e+00,2.64e+00,
952,4.08e+00,2.80e+00,
953,4.00e+00,2.64e+00,
954,4.08e+00,2.64e+00,
955,4.00e+00,2.80e+00,
956,4.00e+00,2.80e+00,
957,4.16e+00,2.72e+00,
958,4.08e+00,2.72e+00,
959,4.00e+00,2.88e+00,
960,4.08e+00,2.88e+00,
961,4.00e+00,2.72e+00,
962,4.08e+00,2.88e+00,
963,3.92e+00,2.72e+00,
964,4.08e+00,2.72e+00,
965,3.92e+00,2.88e+00,
966,4.00e+00,2.88e+00,
967,3.84e+00,2.72e+00,
968,3.92e+00,2.88e+00,
969,3.76e+00,2.72e+00,
970,3.76e+00,2.88e+00,
971,3.92e+00,2.72e+00,
972,3.84e+00,2.88e+00,
973,3.60e+00,2.72e+00,
974,3.76e+00,2.88e+00,
975,3.52e+00,2.72e+00,
976,3.60e+00,2.88e+00,
977,3.44e+00,2.80e+00,
978,3.52e+00,2.88e+00,
979,3.28e+00,2.80e+00,
980,3.36e+00,2.88e+00,
981,3.20e+00,2.80e+00,
982,3.28e+00,2.88e+00,
983,3.04e+00,2.80e+00,
984,3.20e+00,2.88e+00,
985,2.96e+00,2.80e+00,
986,3.04e+00,2.88e+00,
987,2.80e+00,2.80e+00,
988,2.96e+00,2.88e+00,
989,2.72e+00,2.96e+00,
990,2.80e+00,2.80e+00,
991,2.48e+00,2.96e+00,
992,2.56e+00,3.04e+00,
993,2.32e+00,2.80e+00,
994,2.48e+00,2.80e+00,
995,2.24e+00,3.04e+00,
996,2.32e+00,3.04e+00,
997,2.08e+00,2.80e+00,
998,2.16e+00,2.96e+00,
999,1.92e+00,2.80e+00,
1000,2.00e+00,2.80e+00,
1001,1.76e+00,2.96e+00,
1002,1.92e+00,2.96e+00,
1003,1.60e+00,2.80e+00,
1004,1.68e+00,2.88e+00,
1005,1.44e+00,2.24e+00,
1006,1.52e+00,2.32e+00,
1007,1.28e+00,2.00e+00,
1008,1.44e+00,2.08e+00,
1009,1.20e+00,1.84e+00,
1010,1.28e+00,1.84e+00,
1011,1.04e+00,1.68e+00,
1012,1.20e+00,1.76e+00,
1013,9.60e-01,1.60e+00,
1014,1.04e+00,1.68e+00,
1015,8.00e-01,1.52e+00,
1016,9.60e-01,1.60e+00,
1017,7.20e-01,1.44e+00,
1018,8.00e-01,1.52e+00,
1019,6.40e-01,1.36e+00,
1020,7.20e-01,1.52e+00,
1021,4.80e-01,1.36e+00,
1022,5.60e-01,1.44e+00,
1023,4.00e-01,1.28e+00,
1024,4.80e-01,1.36e+00,
1025,3.20e-01,1.28e+00,
1026,4.00e-01,1.36e+00,
1027,2.40e-01,1.20e+00,
1028,3.20e-01,1.36e+00,
1029,1.60e-01,1.20e+00,
1030,3.20e-01,1.28e+00,
1031,1.60e-01,1.12e+00,
1032,2.40e-01,1.12e+00,
1033,8.00e-02,1.28e+00,
1034,2.40e-01,1.20e+00,
1035,8.00e-02,1.12e+00,
1036,1.60e-01,1.20e+00,
1037,8.00e-02,1.04e+00,
1038,1.60e-01,1.04e+00,
1039,0.00e+00,1.20e+00,
1040,1.60e-01,1.04e+00,
1041,0.00e+00,1.20e+00,
1042,8.00e-02,1.12e+00,
1043,1.60e-01,9.60e-01,
1044,8.00e-02,1.12e+00,
1045,1.60e-01,9.60e-01,
1046,2.40e-01,9.60e-01,
1047,8.00e-02,1.12e+00,
1048,2.40e-01,1.12e+00,
1049,1.60e-01,9.60e-01,
1050,1.60e-01,9.60e-01,
1051,3.20e-01,1.04e+00,
1052,2.40e-01,1.04e+00,
1053,4.00e-01,8.80e-01,
1054,3.20e-01,1.04e+00,
1055,4.80e-01,8.80e-01,
1056,4.00e-01,8.80e-01,
1057,5.60e-01,1.04e+00,
1058,4.80e-01,9.60e-01,
1059,6.40e-01,8.80e-01,
1060,6.40e-01,8.80e-01,
1061,8.00e-01,9.60e-01,
1062,7.20e-01,8.80e-01,
1063,8.80e-01,9.60e-01,
1064,9.60e-01,9.60e-01,
1065,8.00e-01,8.00e-01,
1066,9.60e-01,8.00e-01,
1067,1.12e+00,9.60e-01,
1068,1.04e+00,9.60e-01,
1069,1.28e+00,8.00e-01,
1070,1.12e+00,8.00e-01,
1071,1.36e+00,8.80e-01,
1072,1.28e+00,8.00e-01,
1073,1.52e+00,8.80e-01,
1074,1.44e+00,9.60e-01,
1075,1.68e+00,1.92e+00,
1076,1.60e+00,1.92e+00,
1077,1.84e+00,2.24e+00,
1078,1.76e+00,2.16e+00,
1079,2.00e+00,2.40e+00,
1080,1.92e+00,2.32e+00,
1081,2.16e+00,2.48e+00,
1082,2.00e+00,2.40e+00,
1083,2.32e+00,2.56e+00,
1084,2.24e+00,2.48e+00,
1085,2.40e+00,2.64e+00,
1086,2.32e+00,2.48e+00,
1087,2.56e+00,2.64e+00,
1088,2.48e+00,2.64e+00,
1089,2.80e+00,1.84e+00,
1090,2.64e+00,1.84e+00,
1091,2.88e+00,1.44e+00,
1092,2.80e+00,1.60e+00,
1093,3.04e+00,1.28e+00,
1094,2.88e+00,1.44e+00,
1095,3.12e+00,1.20e+00,
1096,3.04e+00,1.36e+00,
1097,3.28e+00,1.12e+00,
1098,3.12e+00,1.12e+00,
1099,3.36e+00,2.16e+00,
1100,3.28e+00,2.08e+00,
1101,3.44e+00,2.40e+00,
1102,3.36e+00,2.32e+00,
1103,3.60e+00,2.56e+00,
1104,3.44e+00,2.40e+00,
1105,3.68e+00,2.56e+00,
1106,3.60e+00,2.48e+00,
1107,3.84e+00,2.64e+00,
1108,3.68e+00,2.64e+00,
1109,3.92e+00,2.48e+00,
1110,3.92e+00,2.56e+00,
1111,3.76e+00,2.72e+00,
1112,3.84e+00,2.72e+00,
1113,4.00e+00,2.56e+00,
1114,3.92e+00,2.72e+00,
1115,4.08e+00,2.64e+00,
1116,4.08e+00,2.64e+00,
1117,3.92e+00,2.80e+00,
1118,4.08e+00,2.80e+00,
1119,3.92e+00,2.64e+00,
1120,4.08e+00,2.64e+00,
1121,4.00e+00,2.80e+00,
1122,4.00e+00,2.80e+00,
1123,4.16e+00,2.72e+00,
1124,4.00e+00,2.72e+00,
1125,4.16e+00,2.88e+00,
1126,4.08e+00,2.88e+00,
1127,4.00e+00,2.80e+00,
1128,4.08e+00,2.88e+00,
1129,3.92e+00,2.72e+00,
1130,3.92e+00,2.88e+00,
1131,4.08e+00,2.72e+00,
1132,4.00e+00,2.88e+00,
1133,3.84e+00,2.72e+00,
1134,4.00e+00,2.88e+00,
1135,3.84e+00,2.72e+00,
1136,3.92e+00,2.88e+00,
1137,3.76e+00,2.72e+00,
1138,3.84e+00,2.88e+00,
1139,3.68e+00,2.72e+00,
1140,3.76e+00,2.88e+00,
1141,3.60e+00,2.72e+00,
1142,3.68e+00,2.88e+00,
1143,3.44e+00,2.72e+00,
1144,3.52e+00,2.88e+00,
1145,3.28e+00,2.80e+00,
1146,3.44e+00,2.88e+00,
1147,3.20e+00,2.80e+00,
1148,3.28e+00,2.88e+00,
1149,3.12e+00,2.80e+00,
1150,3.20e+00,2.88e+00,
1151,2.96e+00,2.80e+00,
1152,3.12e+00,2.88e+00,
1153,2.88e+00,2.80e+00,
1154,2.96e+00,2.88e+00,
1155,2.72e+00,2.80e+00,
1156,2.80e+00,2.80e+00,
1157,2.56e+00,2.96e+00,
1158,2.64e+00,2.96e+00,
1159,2.40e+00,2.80e+00,
1160,2.48e+00,2.96e+00,
1161,2.24e+00,2.80e+00,
1162,2.32e+00,2.96e+00,
1163,2.08e+00,2.80e+00,
1164,2.24e+00,3.04e+00,
1165,2.00e+00,2.80e+00,
1166,2.08e+00,3.04e+00,
1167,1.84e+00,2.80e+00,
1168,1.92e+00,2.96e+00,
1169,1.68e+00,2.32e+00,
1170,1.84e+00,2.40e+00,
1171,1.60e+00,2.08e+00,
1172,1.60e+00,2.16e+00,
1173,1.36e+00,1.92e+00,
1174,1.44e+00,2.00e+00,
1175,1.20e+00,1.68e+00,
1176,1.36e+00,1.84e+00,
1177,1.12e+00,1.60e+00,
1178,1.20e+00,1.76e+00,
1179,9.60e-01,1.52e+00,
1180,1.12e+00,1.68e+00,
1181,8.80e-01,1.44e+00,
1182,9.60e-01,1.60e+00,
1183,7.20e-01,1.36e+00,
1184,8.80e-01,1.52e+00,
1185,6.40e-01,1.36e+00,
1186,7.20e-01,1.44e+00,
1187,4.80e-01,1.28e+00,
1188,5.60e-01,1.28e+00,
1189,4.00e-01,1.44e+00,
1190,4.80e-01,1.36e+00,
1191,3.20e-01,1.20e+00,
1192,4.00e-01,1.36e+00,
1193,2.40e-01,1.20e+00,
1194,4.00e-01,1.20e+00,
1195,1.60e-01,1.28e+00,
1196,1.60e-01,1.28e+00,
1197,3.20e-01,1.12e+00,
1198,2.40e-01,1.28e+00,
1199,8.00e-02,1.12e+00,
