X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.142620e+01,2.000000e-02
817,4.16e+00,3.84e+00,
818,4.00e+00,3.92e+00,
819,4.16e+00,3.84e+00,
820,4.00e+00,3.84e+00,
821,4.16e+00,3.92e+00,
822,4.16e+00,3.92e+00,
823,4.00e+00,3.84e+00,
824,4.16e+00,3.92e+00,
825,4.00e+00,3.84e+00,
826,4.00e+00,3.92e+00,
827,4.16e+00,3.84e+00,
828,4.00e+00,3.84e+00,
829,4.16e+00,4.00e+00,
830,4.00e+00,4.00e+00,
831,4.16e+00,3.76e+00,
832,4.00e+00,3.84e+00,
833,4.16e+00,4.00e+00,
834,4.00e+00,4.00e+00,
835,4.16e+00,3.84e+00,
836,4.00e+00,4.00e+00,
837,4.16e+00,3.92e+00,
838,4.00e+00,4.00e+00,
839,4.16e+00,3.84e+00,
840,4.00e+00,4.00e+00,
841,4.16e+00,3.84e+00,
842,4.16e+00,4.00e+00,
843,4.00e+00,3.84e+00,
844,4.00e+00,4.00e+00,
845,4.16e+00,3.84e+00,
846,4.00e+00,3.84e+00,
847,4.16e+00,4.00e+00,
848,4.00e+00,4.00e+00,
849,4.16e+00,3.84e+00,
850,4.00e+00,4.00e+00,
851,4.16e+00,3.84e+00,
852,4.00e+00,3.92e+00,
853,4.16e+00,4.00e+00,
854,4.00e+00,4.00e+00,
855,4.16e+00,3.92e+00,
856,4.00e+00,4.00e+00,
857,4.16e+00,3.92e+00,
858,4.00e+00,4.00e+00,
859,4.16e+00,3.92e+00,
860,4.00e+00,4.00e+00,
861,4.16e+00,3.92e+00,
862,4.00e+00,4.00e+00,
863,4.16e+00,3.92e+00,
864,4.00e+00,4.00e+00,
865,4.16e+00,3.92e+00,
866,4.16e+00,4.00e+00,
867,4.00e+00,3.92e+00,
868,4.00e+00,4.00e+00,
869,4.16e+00,3.92e+00,
870,4.16e+00,4.00e+00,
871,4.00e+00,3.92e+00,
872,4.16e+00,4.00e+00,
873,4.00e+00,3.92e+00,
874,4.00e+00,4.00e+00,
875,4.16e+00,3.92e+00,
876,4.00e+00,4.00e+00,
877,4.16e+00,4.00e+00,
878,4.00e+00,4.08e+00,
879,4.16e+00,3.92e+00,
880,4.16e+00,4.00e+00,
881,4.00e+00,3.92e+00,
882,4.00e+00,3.92e+00,
883,4.16e+00,4.00e+00,
884,4.00e+00,4.00e+00,
885,4.16e+00,3.92e+00,
886,4.00e+00,4.00e+00,
887,4.16e+00,3.92e+00,
888,4.16e+00,4.00e+00,
889,4.00e+00,4.00e+00,
890,4.16e+00,4.00e+00,
891,4.00e+00,3.92e+00,
892,4.16e+00,4.00e+00,
893,4.00e+00,3.92e+00,
894,4.00e+00,4.00e+00,
895,4.16e+00,3.92e+00,
896,4.00e+00,4.00e+00,
897,4.16e+00,3.92e+00,
898,4.00e+00,4.00e+00,
899,4.16e+00,4.00e+00,
900,4.16e+00,4.00e+00,
901,4.00e+00,3.92e+00,
902,4.00e+00,4.00e+00,
903,4.16e+00,3.92e+00,
904,4.00e+00,4.00e+00,
905,4.16e+00,3.92e+00,
906,4.16e+00,4.00e+00,
907,0.00e+00,4.08e+00,
908,1.60e-01,4.00e+00,
909,0.00e+00,3.76e+00,
910,1.60e-01,3.84e+00,
911,0.00e+00,3.60e+00,
912,1.60e-01,3.68e+00,
913,0.00e+00,3.44e+00,
914,0.00e+00,3.52e+00,
915,1.60e-01,3.28e+00,
916,0.00e+00,3.36e+00,
917,1.60e-01,3.12e+00,
918,1.60e-01,3.20e+00,
919,0.00e+00,3.04e+00,
920,0.00e+00,3.12e+00,
921,1.60e-01,2.88e+00,
922,0.00e+00,2.96e+00,
923,1.60e-01,2.72e+00,
924,1.60e-01,2.80e+00,
925,0.00e+00,2.64e+00,
926,1.60e-01,2.72e+00,
927,0.00e+00,2.56e+00,
928,1.60e-01,2.64e+00,
929,0.00e+00,2.40e+00,
930,1.60e-01,2.56e+00,
931,0.00e+00,2.32e+00,
932,1.60e-01,2.48e+00,
933,0.00e+00,2.24e+00,
934,1.60e-01,2.40e+00,
935,0.00e+00,2.16e+00,
936,1.60e-01,2.32e+00,
937,0.00e+00,2.16e+00,
938,1.60e-01,2.24e+00,
939,0.00e+00,2.08e+00,
940,0.00e+00,2.16e+00,
941,1.60e-01,2.00e+00,
942,0.00e+00,2.16e+00,
943,1.60e-01,2.00e+00,
944,1.60e-01,2.08e+00,
945,0.00e+00,1.84e+00,
946,1.60e-01,2.00e+00,
947,0.00e+00,1.84e+00,
948,0.00e+00,1.84e+00,
949,1.60e-01,1.76e+00,
950,0.00e+00,1.68e+00,
951,1.60e-01,1.84e+00,
952,0.00e+00,1.76e+00,
953,1.60e-01,1.60e+00,
954,1.60e-01,1.68e+00,
955,0.00e+00,1.52e+00,
956,1.60e-01,1.52e+00,
957,0.00e+00,1.68e+00,
958,0.00e+00,1.60e+00,
959,1.60e-01,1.44e+00,
960,1.60e-01,1.60e+00,
961,0.00e+00,1.44e+00,
962,1.60e-01,1.52e+00,
963,0.00e+00,1.36e+00,
964,0.00e+00,1.44e+00,
965,1.60e-01,1.28e+00,
966,1.60e-01,1.28e+00,
967,0.00e+00,1.44e+00,
968,0.00e+00,1.36e+00,
969,1.60e-01,1.20e+00,
970,0.00e+00,1.36e+00,
971,1.60e-01,1.20e+00,
972,1.60e-01,1.28e+00,
973,0.00e+00,1.12e+00,
974,1.60e-01,1.12e+00,
975,0.00e+00,1.28e+00,
976,0.00e+00,1.20e+00,
977,1.60e-01,1.04e+00,
978,1.60e-01,1.20e+00,
979,0.00e+00,1.04e+00,
980,1.60e-01,1.12e+00,
981,0.00e+00,9.60e-01,
982,0.00e+00,1.12e+00,
983,1.60e-01,9.60e-01,
984,0.00e+00,1.04e+00,
985,1.60e-01,8.80e-01,
986,1.60e-01,8.80e-01,
987,0.00e+00,1.04e+00,
988,1.60e-01,9.60e-01,
989,0.00e+00,8.80e-01,
990,1.60e-01,9.60e-01,
991,0.00e+00,8.00e-01,
992,1.60e-01,9.60e-01,
993,0.00e+00,8.00e-01,
994,0.00e+00,8.00e-01,
995,1.60e-01,8.80e-01,
996,1.60e-01,8.80e-01,
997,0.00e+00,7.20e-01,
998,0.00e+00,7.20e-01,
999,1.60e-01,8.80e-01,
1000,1.60e-01,7.20e-01,
1001,0.00e+00,6.40e-01,
1002,1.60e-01,7.20e-01,
1003,0.00e+00,6.40e-01,
1004,0.00e+00,7.20e-01,
1005,1.60e-01,5.60e-01,
1006,1.60e-01,5.60e-01,
1007,0.00e+00,7.20e-01,
1008,1.60e-01,7.20e-01,
1009,0.00e+00,5.60e-01,
1010,0.00e+00,6.40e-01,
1011,1.60e-01,5.60e-01,
1012,0.00e+00,6.40e-01,
1013,1.60e-01,5.60e-01,
1014,0.00e+00,6.40e-01,
1015,1.60e-01,5.60e-01,
1016,0.00e+00,6.40e-01,
1017,1.60e-01,4.80e-01,
1018,1.60e-01,4.80e-01,
1019,0.00e+00,6.40e-01,
1020,1.60e-01,6.40e-01,
1021,0.00e+00,4.80e-01,
1022,0.00e+00,6.40e-01,
1023,1.60e-01,4.80e-01,
1024,0.00e+00,6.40e-01,
1025,1.60e-01,4.80e-01,
1026,0.00e+00,6.40e-01,
1027,1.60e-01,4.80e-01,
1028,0.00e+00,6.40e-01,
1029,1.60e-01,5.60e-01,
1030,1.60e-01,6.40e-01,
1031,0.00e+00,4.80e-01,
1032,0.00e+00,6.40e-01,
1033,1.60e-01,4.80e-01,
1034,0.00e+00,4.80e-01,
1035,1.60e-01,6.40e-01,
1036,0.00e+00,4.80e-01,
1037,1.60e-01,6.40e-01,
1038,0.00e+00,6.40e-01,
1039,1.60e-01,4.80e-01,
1040,1.60e-01,6.40e-01,
1041,0.00e+00,4.80e-01,
1042,0.00e+00,6.40e-01,
1043,1.60e-01,4.80e-01,
1044,0.00e+00,4.80e-01,
1045,1.60e-01,6.40e-01,
1046,1.60e-01,6.40e-01,
1047,0.00e+00,4.80e-01,
1048,1.60e-01,6.40e-01,
1049,0.00e+00,4.80e-01,
1050,0.00e+00,6.40e-01,
1051,1.60e-01,4.80e-01,
1052,1.60e-01,6.40e-01,
1053,0.00e+00,4.80e-01,
1054,0.00e+00,6.40e-01,
1055,1.60e-01,4.80e-01,
1056,0.00e+00,6.40e-01,
1057,1.60e-01,4.80e-01,
1058,0.00e+00,6.40e-01,
1059,1.60e-01,4.80e-01,
1060,1.60e-01,6.40e-01,
1061,0.00e+00,4.80e-01,
1062,0.00e+00,6.40e-01,
1063,1.60e-01,4.80e-01,
1064,0.00e+00,4.80e-01,
1065,1.60e-01,6.40e-01,
1066,0.00e+00,6.40e-01,
1067,1.60e-01,4.80e-01,
1068,0.00e+00,4.80e-01,
1069,1.60e-01,6.40e-01,
1070,0.00e+00,6.40e-01,
1071,1.60e-01,4.80e-01,
1072,0.00e+00,6.40e-01,
1073,4.16e+00,4.80e-01,
1074,4.00e+00,5.60e-01,
1075,4.16e+00,8.00e-01,
1076,4.00e+00,8.00e-01,
1077,4.16e+00,1.12e+00,
1078,4.16e+00,1.04e+00,
1079,4.00e+00,1.28e+00,
1080,4.00e+00,1.20e+00,
1081,4.16e+00,1.44e+00,
1082,4.00e+00,1.36e+00,
1083,4.16e+00,1.68e+00,
1084,4.00e+00,1.52e+00,
1085,4.16e+00,1.76e+00,
1086,4.00e+00,1.68e+00,
1087,4.16e+00,1.92e+00,
1088,4.00e+00,1.92e+00,
1089,4.16e+00,2.16e+00,
1090,4.00e+00,2.00e+00,
1091,4.16e+00,2.24e+00,
1092,4.00e+00,2.16e+00,
1093,4.16e+00,2.40e+00,
1094,4.16e+00,2.24e+00,
1095,4.00e+00,2.48e+00,
1096,4.00e+00,2.40e+00,
1097,4.16e+00,2.56e+00,
1098,4.00e+00,2.48e+00,
1099,4.16e+00,2.64e+00,
1100,4.00e+00,2.56e+00,
1101,4.16e+00,2.72e+00,
1102,4.00e+00,2.64e+00,
1103,4.16e+00,2.88e+00,
1104,4.16e+00,2.72e+00,
1105,4.00e+00,3.04e+00,
1106,4.16e+00,2.96e+00,
1107,4.00e+00,3.12e+00,
1108,4.00e+00,3.04e+00,
1109,4.16e+00,3.20e+00,
1110,4.00e+00,3.12e+00,
1111,4.16e+00,3.28e+00,
1112,4.00e+00,3.20e+00,
1113,4.16e+00,3.36e+00,
1114,4.16e+00,3.28e+00,
1115,4.00e+00,3.44e+00,
1116,4.16e+00,3.36e+00,
1117,4.00e+00,3.52e+00,
1118,4.00e+00,3.44e+00,
1119,4.16e+00,3.60e+00,
1120,4.16e+00,3.52e+00,
1121,4.00e+00,3.68e+00,
1122,4.16e+00,3.68e+00,
1123,4.00e+00,3.52e+00,
1124,4.00e+00,3.60e+00,
1125,4.16e+00,3.76e+00,
1126,4.00e+00,3.76e+00,
1127,4.16e+00,3.60e+00,
1128,4.16e+00,3.76e+00,
1129,4.00e+00,3.68e+00,
1130,4.00e+00,3.68e+00,
1131,4.16e+00,3.84e+00,
1132,4.16e+00,3.84e+00,
1133,4.00e+00,3.68e+00,
1134,4.00e+00,3.84e+00,
1135,4.16e+00,3.76e+00,
1136,4.00e+00,3.76e+00,
1137,4.16e+00,3.84e+00,
1138,4.00e+00,3.84e+00,
1139,4.16e+00,3.76e+00,
1140,4.00e+00,3.76e+00,
1141,4.16e+00,3.92e+00,
1142,4.00e+00,3.92e+00,
1143,4.16e+00,3.76e+00,
1144,4.00e+00,3.92e+00,
1145,4.16e+00,3.76e+00,
1146,4.16e+00,3.76e+00,
1147,4.00e+00,3.92e+00,
1148,4.00e+00,3.76e+00,
1149,4.16e+00,3.92e+00,
1150,4.16e+00,3.92e+00,
1151,4.00e+00,3.84e+00,
1152,4.00e+00,3.84e+00,
1153,4.16e+00,3.92e+00,
1154,4.16e+00,3.92e+00,
1155,4.00e+00,3.84e+00,
1156,4.00e+00,3.84e+00,
1157,4.16e+00,3.92e+00,
1158,4.00e+00,3.92e+00,
1159,4.16e+00,3.76e+00,
1160,4.00e+00,3.92e+00,
1161,4.16e+00,3.84e+00,
1162,4.00e+00,3.84e+00,
1163,4.16e+00,4.00e+00,
1164,4.00e+00,3.84e+00,
1165,4.16e+00,4.00e+00,
1166,4.16e+00,4.00e+00,
1167,4.00e+00,3.84e+00,
1168,4.16e+00,4.00e+00,
1169,4.00e+00,3.84e+00,
1170,4.00e+00,4.00e+00,
1171,4.16e+00,3.84e+00,
1172,4.16e+00,4.00e+00,
1173,4.00e+00,3.84e+00,
1174,4.00e+00,4.00e+00,
1175,4.16e+00,3.84e+00,
1176,4.00e+00,3.84e+00,
1177,4.16e+00,4.00e+00,
1178,4.00e+00,3.84e+00,
1179,4.16e+00,4.00e+00,
1180,4.00e+00,4.00e+00,
1181,4.16e+00,3.84e+00,
1182,4.16e+00,4.00e+00,
1183,4.00e+00,3.84e+00,
1184,4.16e+00,3.84e+00,
1185,4.00e+00,4.00e+00,
1186,4.00e+00,4.00e+00,
1187,4.16e+00,3.92e+00,
1188,4.00e+00,4.00e+00,
1189,4.16e+00,3.92e+00,
1190,4.16e+00,4.00e+00,
1191,4.00e+00,3.92e+00,
1192,4.00e+00,4.00e+00,
1193,4.16e+00,4.00e+00,
1194,4.16e+00,4.00e+00,
1195,4.00e+00,3.92e+00,
1196,4.16e+00,4.00e+00,
1197,4.00e+00,4.00e+00,
1198,4.16e+00,4.00e+00,
1199,4.00e+00,3.92e+00,
