X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
817,4.00e+00,2.24e+00,
818,4.16e+00,2.16e+00,
819,4.00e+00,2.56e+00,
820,4.00e+00,2.40e+00,
821,4.16e+00,2.72e+00,
822,4.16e+00,2.64e+00,
823,4.00e+00,3.04e+00,
824,4.16e+00,2.96e+00,
825,4.00e+00,3.28e+00,
826,4.00e+00,3.20e+00,
827,4.16e+00,3.52e+00,
828,4.00e+00,3.36e+00,
829,4.16e+00,3.60e+00,
830,4.00e+00,3.52e+00,
831,4.16e+00,3.76e+00,
832,4.00e+00,3.60e+00,
833,4.16e+00,3.84e+00,
834,4.00e+00,3.68e+00,
835,4.16e+00,3.84e+00,
836,4.00e+00,3.76e+00,
837,4.16e+00,3.92e+00,
838,4.00e+00,3.92e+00,
839,4.16e+00,3.76e+00,
840,4.00e+00,3.76e+00,
841,4.16e+00,3.92e+00,
842,4.00e+00,3.92e+00,
843,4.16e+00,3.84e+00,
844,4.00e+00,3.92e+00,
845,4.16e+00,3.84e+00,
846,4.00e+00,3.84e+00,
847,4.16e+00,4.00e+00,
848,4.00e+00,4.00e+00,
849,4.16e+00,3.84e+00,
850,4.00e+00,4.00e+00,
851,4.16e+00,3.84e+00,
852,4.00e+00,4.00e+00,
853,4.16e+00,3.84e+00,
854,4.00e+00,3.84e+00,
855,4.16e+00,4.00e+00,
856,4.00e+00,4.00e+00,
857,4.16e+00,3.92e+00,
858,4.00e+00,4.00e+00,
859,4.16e+00,3.84e+00,
860,4.00e+00,4.00e+00,
861,4.16e+00,3.92e+00,
862,4.16e+00,4.00e+00,
863,4.00e+00,3.92e+00,
864,4.00e+00,4.00e+00,
865,4.16e+00,4.00e+00,
866,4.00e+00,4.00e+00,
867,4.16e+00,3.92e+00,
868,4.00e+00,3.92e+00,
869,4.16e+00,4.00e+00,
870,4.00e+00,4.00e+00,
871,4.16e+00,3.92e+00,
872,4.16e+00,4.00e+00,
873,4.00e+00,4.00e+00,
874,4.16e+00,4.00e+00,
875,4.00e+00,3.92e+00,
876,4.00e+00,4.08e+00,
877,4.16e+00,3.92e+00,
878,4.00e+00,4.00e+00,
879,4.16e+00,3.92e+00,
880,4.00e+00,3.92e+00,
881,4.16e+00,4.08e+00,
882,4.00e+00,3.92e+00,
883,4.16e+00,4.16e+00,
884,4.00e+00,4.08e+00,
885,4.16e+00,3.92e+00,
886,4.16e+00,4.00e+00,
887,4.00e+00,4.16e+00,
888,4.00e+00,3.92e+00,
889,4.16e+00,4.16e+00,
890,4.00e+00,4.00e+00,
891,4.16e+00,4.16e+00,
892,4.16e+00,4.16e+00,
893,4.00e+00,4.00e+00,
894,4.00e+00,4.16e+00,
895,4.16e+00,4.00e+00,
896,4.16e+00,4.00e+00,
897,4.00e+00,4.16e+00,
898,4.00e+00,4.16e+00,
899,4.16e+00,3.92e+00,
900,4.00e+00,4.16e+00,
901,4.16e+00,4.00e+00,
902,4.16e+00,4.16e+00,
903,4.00e+00,4.00e+00,
904,4.16e+00,4.16e+00,
905,4.00e+00,4.00e+00,
906,4.00e+00,4.00e+00,
907,4.16e+00,4.16e+00,
908,4.16e+00,4.16e+00,
909,4.00e+00,3.92e+00,
910,4.16e+00,4.16e+00,
911,0.00e+00,3.68e+00,
912,1.60e-01,3.84e+00,
913,0.00e+00,3.36e+00,
914,0.00e+00,3.44e+00,
915,1.60e-01,3.04e+00,
916,1.60e-01,3.12e+00,
917,0.00e+00,2.64e+00,
918,1.60e-01,2.80e+00,
919,0.00e+00,2.48e+00,
920,1.60e-01,2.56e+00,
921,0.00e+00,2.24e+00,
922,1.60e-01,2.40e+00,
923,0.00e+00,2.08e+00,
924,1.60e-01,2.16e+00,
925,0.00e+00,1.92e+00,
926,0.00e+00,2.08e+00,
927,1.60e-01,1.84e+00,
928,1.60e-01,1.84e+00,
929,0.00e+00,1.60e+00,
930,1.60e-01,1.68e+00,
931,0.00e+00,1.44e+00,
932,1.60e-01,1.60e+00,
933,0.00e+00,1.36e+00,
934,1.60e-01,1.44e+00,
935,0.00e+00,1.20e+00,
936,1.60e-01,1.36e+00,
937,0.00e+00,1.12e+00,
938,1.60e-01,1.20e+00,
939,0.00e+00,1.04e+00,
940,1.60e-01,1.12e+00,
941,0.00e+00,9.60e-01,
942,1.60e-01,1.04e+00,
943,0.00e+00,8.80e-01,
944,1.60e-01,9.60e-01,
945,0.00e+00,8.00e-01,
946,1.60e-01,8.80e-01,
947,0.00e+00,7.20e-01,
948,0.00e+00,8.00e-01,
949,1.60e-01,6.40e-01,
950,0.00e+00,7.20e-01,
951,1.60e-01,5.60e-01,
952,0.00e+00,6.40e-01,
953,1.60e-01,5.60e-01,
954,1.60e-01,6.40e-01,
955,0.00e+00,4.80e-01,
956,0.00e+00,4.80e-01,
957,1.60e-01,6.40e-01,
958,1.60e-01,6.40e-01,
959,0.00e+00,4.80e-01,
960,0.00e+00,6.40e-01,
961,1.60e-01,4.80e-01,
962,1.60e-01,6.40e-01,
963,0.00e+00,4.80e-01,
964,0.00e+00,6.40e-01,
965,1.60e-01,5.60e-01,
966,1.60e-01,6.40e-01,
967,0.00e+00,4.80e-01,
968,0.00e+00,6.40e-01,
969,1.60e-01,4.80e-01,
970,1.60e-01,6.40e-01,
971,0.00e+00,4.80e-01,
972,1.60e-01,6.40e-01,
973,0.00e+00,4.80e-01,
974,1.60e-01,6.40e-01,
975,0.00e+00,4.80e-01,
976,0.00e+00,5.60e-01,
977,1.60e-01,6.40e-01,
978,1.60e-01,6.40e-01,
979,0.00e+00,4.80e-01,
980,1.60e-01,6.40e-01,
981,0.00e+00,4.80e-01,
982,1.60e-01,5.60e-01,
983,0.00e+00,6.40e-01,
984,1.60e-01,6.40e-01,
985,0.00e+00,4.80e-01,
986,1.60e-01,6.40e-01,
987,0.00e+00,4.80e-01,
988,0.00e+00,6.40e-01,
989,1.60e-01,4.80e-01,
990,1.60e-01,4.80e-01,
991,0.00e+00,6.40e-01,
992,1.60e-01,6.40e-01,
993,0.00e+00,4.80e-01,
994,1.60e-01,6.40e-01,
995,0.00e+00,4.80e-01,
996,0.00e+00,6.40e-01,
997,1.60e-01,4.80e-01,
998,1.60e-01,6.40e-01,
999,0.00e+00,5.60e-01,
1000,1.60e-01,6.40e-01,
1001,0.00e+00,4.80e-01,
1002,1.60e-01,6.40e-01,
1003,0.00e+00,4.80e-01,
1004,1.60e-01,6.40e-01,
1005,0.00e+00,4.80e-01,
1006,1.60e-01,6.40e-01,
1007,0.00e+00,4.80e-01,
1008,0.00e+00,6.40e-01,
1009,1.60e-01,4.80e-01,
1010,0.00e+00,4.80e-01,
1011,4.16e+00,1.04e+00,
1012,4.00e+00,9.60e-01,
1013,4.16e+00,1.52e+00,
1014,4.00e+00,1.36e+00,
1015,4.16e+00,1.92e+00,
1016,4.00e+00,1.84e+00,
1017,4.16e+00,2.24e+00,
1018,4.00e+00,2.16e+00,
1019,4.16e+00,2.56e+00,
1020,4.16e+00,2.40e+00,
1021,4.00e+00,2.80e+00,
1022,4.00e+00,2.64e+00,
1023,4.16e+00,3.12e+00,
1024,4.16e+00,2.96e+00,
1025,4.00e+00,3.28e+00,
1026,4.00e+00,3.20e+00,
1027,4.16e+00,3.52e+00,
1028,4.00e+00,3.36e+00,
1029,4.16e+00,3.68e+00,
1030,4.00e+00,3.52e+00,
1031,4.16e+00,3.76e+00,
1032,4.00e+00,3.68e+00,
1033,4.16e+00,3.84e+00,
1034,4.00e+00,3.84e+00,
1035,4.16e+00,3.68e+00,
1036,4.16e+00,3.76e+00,
1037,4.00e+00,3.92e+00,
1038,4.16e+00,3.92e+00,
1039,4.00e+00,3.76e+00,
1040,4.00e+00,3.92e+00,
1041,4.16e+00,3.76e+00,
1042,4.00e+00,3.92e+00,
1043,4.16e+00,3.84e+00,
1044,4.00e+00,3.92e+00,
1045,4.16e+00,3.84e+00,
1046,4.16e+00,4.00e+00,
1047,4.00e+00,3.84e+00,
1048,4.00e+00,4.00e+00,
1049,4.16e+00,3.84e+00,
1050,4.00e+00,4.00e+00,
1051,4.16e+00,3.84e+00,
1052,4.16e+00,3.84e+00,
1053,4.00e+00,4.00e+00,
1054,4.00e+00,4.00e+00,
1055,4.16e+00,3.84e+00,
1056,4.16e+00,4.00e+00,
1057,4.00e+00,3.92e+00,
1058,4.00e+00,4.00e+00,
1059,4.16e+00,3.92e+00,
1060,4.16e+00,4.00e+00,
1061,4.00e+00,3.92e+00,
1062,4.16e+00,4.00e+00,
1063,4.00e+00,3.92e+00,
1064,4.16e+00,4.00e+00,
1065,4.00e+00,3.92e+00,
1066,4.00e+00,4.00e+00,
1067,4.16e+00,4.00e+00,
1068,4.00e+00,3.92e+00,
1069,4.16e+00,4.08e+00,
1070,4.00e+00,4.00e+00,
1071,4.16e+00,3.92e+00,
1072,4.16e+00,4.00e+00,
1073,4.00e+00,3.92e+00,
1074,4.16e+00,3.92e+00,
1075,4.00e+00,4.08e+00,
1076,4.16e+00,3.92e+00,
1077,4.00e+00,4.08e+00,
1078,4.16e+00,4.00e+00,
1079,4.00e+00,4.08e+00,
1080,4.16e+00,4.08e+00,
1081,4.00e+00,4.00e+00,
1082,4.16e+00,3.92e+00,
1083,4.00e+00,4.16e+00,
1084,4.16e+00,4.16e+00,
1085,4.00e+00,3.92e+00,
1086,4.16e+00,3.92e+00,
1087,4.00e+00,4.16e+00,
1088,4.00e+00,4.00e+00,
1089,4.16e+00,4.16e+00,
1090,4.16e+00,4.16e+00,
1091,4.00e+00,4.00e+00,
1092,4.16e+00,4.16e+00,
1093,4.00e+00,4.00e+00,
1094,4.00e+00,4.00e+00,
1095,4.16e+00,4.16e+00,
1096,4.16e+00,4.00e+00,
1097,4.00e+00,4.16e+00,
1098,4.16e+00,4.16e+00,
1099,4.00e+00,4.00e+00,
1100,4.00e+00,4.00e+00,
1101,4.16e+00,4.16e+00,
1102,4.16e+00,4.00e+00,
1103,4.00e+00,4.16e+00,
1104,4.00e+00,4.00e+00,
1105,4.16e+00,4.16e+00,
1106,4.00e+00,4.00e+00,
1107,4.16e+00,4.16e+00,
1108,4.00e+00,4.16e+00,
1109,4.16e+00,3.92e+00,
1110,4.16e+00,4.08e+00,
1111,0.00e+00,3.76e+00,
1112,1.60e-01,3.84e+00,
1113,0.00e+00,3.36e+00,
1114,0.00e+00,3.44e+00,
1115,1.60e-01,3.04e+00,
1116,0.00e+00,3.12e+00,
1117,1.60e-01,2.64e+00,
1118,0.00e+00,2.80e+00,
1119,1.60e-01,2.40e+00,
1120,0.00e+00,2.56e+00,
1121,1.60e-01,2.24e+00,
1122,0.00e+00,2.32e+00,
1123,1.60e-01,2.08e+00,
1124,0.00e+00,2.16e+00,
1125,1.60e-01,1.92e+00,
1126,1.60e-01,2.00e+00,
1127,0.00e+00,1.76e+00,
1128,1.60e-01,1.84e+00,
1129,0.00e+00,1.60e+00,
1130,1.60e-01,1.68e+00,
1131,0.00e+00,1.44e+00,
1132,1.60e-01,1.60e+00,
1133,0.00e+00,1.36e+00,
1134,0.00e+00,1.44e+00,
1135,1.60e-01,1.20e+00,
1136,1.60e-01,1.36e+00,
1137,0.00e+00,1.12e+00,
1138,1.60e-01,1.20e+00,
1139,0.00e+00,1.04e+00,
1140,0.00e+00,1.12e+00,
1141,1.60e-01,9.60e-01,
1142,1.60e-01,1.04e+00,
1143,0.00e+00,8.80e-01,
1144,1.60e-01,8.80e-01,
1145,0.00e+00,8.00e-01,
1146,0.00e+00,8.80e-01,
1147,1.60e-01,6.40e-01,
1148,1.60e-01,8.00e-01,
1149,0.00e+00,6.40e-01,
1150,0.00e+00,5.60e-01,
1151,1.60e-01,7.20e-01,
1152,1.60e-01,6.40e-01,
1153,0.00e+00,5.60e-01,
1154,0.00e+00,6.40e-01,
1155,1.60e-01,4.80e-01,
1156,1.60e-01,4.80e-01,
1157,0.00e+00,6.40e-01,
1158,1.60e-01,6.40e-01,
1159,0.00e+00,4.80e-01,
1160,1.60e-01,4.80e-01,
1161,0.00e+00,6.40e-01,
1162,1.60e-01,6.40e-01,
1163,0.00e+00,4.80e-01,
1164,1.60e-01,6.40e-01,
1165,0.00e+00,4.80e-01,
1166,1.60e-01,6.40e-01,
1167,0.00e+00,4.80e-01,
1168,0.00e+00,6.40e-01,
1169,1.60e-01,4.80e-01,
1170,1.60e-01,6.40e-01,
1171,0.00e+00,4.80e-01,
1172,1.60e-01,6.40e-01,
1173,0.00e+00,4.80e-01,
1174,0.00e+00,4.80e-01,
1175,1.60e-01,6.40e-01,
1176,0.00e+00,6.40e-01,
1177,1.60e-01,4.80e-01,
1178,1.60e-01,6.40e-01,
1179,0.00e+00,4.80e-01,
1180,1.60e-01,6.40e-01,
1181,0.00e+00,4.80e-01,
1182,1.60e-01,6.40e-01,
1183,0.00e+00,4.80e-01,
1184,1.60e-01,6.40e-01,
1185,0.00e+00,4.80e-01,
1186,1.60e-01,6.40e-01,
1187,0.00e+00,4.80e-01,
1188,1.60e-01,6.40e-01,
1189,0.00e+00,4.80e-01,
1190,1.60e-01,6.40e-01,
1191,0.00e+00,4.80e-01,
1192,1.60e-01,6.40e-01,
1193,0.00e+00,4.80e-01,
1194,1.60e-01,4.80e-01,
1195,0.00e+00,6.40e-01,
1196,1.60e-01,6.40e-01,
1197,0.00e+00,4.80e-01,
1198,0.00e+00,6.40e-01,
1199,1.60e-01,4.80e-01,
