X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.436200e+00,1.000000e-02
817,8.00e-02,5.60e-01,
818,1.60e-01,7.20e-01,
819,0.00e+00,5.60e-01,
820,8.00e-02,6.40e-01,
821,1.60e-01,5.60e-01,
822,8.00e-02,6.40e-01,
823,1.60e-01,4.80e-01,
824,1.60e-01,6.40e-01,
825,0.00e+00,4.80e-01,
826,1.60e-01,6.40e-01,
827,8.00e-02,4.80e-01,
828,1.60e-01,4.80e-01,
829,0.00e+00,6.40e-01,
830,1.60e-01,5.60e-01,
831,0.00e+00,4.80e-01,
832,8.00e-02,5.60e-01,
833,1.60e-01,4.80e-01,
834,8.00e-02,4.80e-01,
835,1.60e-01,5.60e-01,
836,1.60e-01,5.60e-01,
837,8.00e-02,4.80e-01,
838,1.60e-01,5.60e-01,
839,0.00e+00,4.80e-01,
840,1.60e-01,5.60e-01,
841,0.00e+00,4.80e-01,
842,1.60e-01,5.60e-01,
843,8.00e-02,4.80e-01,
844,1.60e-01,4.80e-01,
845,8.00e-02,5.60e-01,
846,1.60e-01,5.60e-01,
847,8.00e-02,4.80e-01,
848,1.60e-01,4.80e-01,
849,0.00e+00,5.60e-01,
850,1.60e-01,5.60e-01,
851,8.00e-02,4.80e-01,
852,1.60e-01,5.60e-01,
853,0.00e+00,4.80e-01,
854,1.60e-01,5.60e-01,
855,8.00e-02,4.80e-01,
856,8.00e-02,5.60e-01,
857,1.60e-01,4.80e-01,
858,1.60e-01,5.60e-01,
859,0.00e+00,4.80e-01,
860,1.60e-01,5.60e-01,
861,0.00e+00,4.80e-01,
862,8.00e-02,5.60e-01,
863,1.60e-01,4.80e-01,
864,1.60e-01,5.60e-01,
865,8.00e-02,4.80e-01,
866,1.60e-01,5.60e-01,
867,0.00e+00,4.80e-01,
868,1.60e-01,5.60e-01,
869,0.00e+00,4.80e-01,
870,8.00e-02,4.80e-01,
871,1.60e-01,6.40e-01,
872,1.60e-01,5.60e-01,
873,0.00e+00,4.80e-01,
874,1.60e-01,5.60e-01,
875,0.00e+00,4.00e-01,
876,1.60e-01,5.60e-01,
877,0.00e+00,4.80e-01,
878,1.60e-01,4.80e-01,
879,0.00e+00,6.40e-01,
880,1.60e-01,5.60e-01,
881,0.00e+00,4.80e-01,
882,8.00e-02,5.60e-01,
883,1.60e-01,4.80e-01,
884,1.60e-01,4.80e-01,
885,8.00e-02,5.60e-01,
886,1.60e-01,5.60e-01,
887,0.00e+00,4.80e-01,
888,0.00e+00,5.60e-01,
889,4.08e+00,4.80e-01,
890,4.00e+00,4.80e-01,
891,4.16e+00,1.76e+00,
892,4.16e+00,1.84e+00,
893,4.00e+00,2.96e+00,
894,4.00e+00,2.96e+00,
895,4.16e+00,3.36e+00,
896,4.16e+00,3.20e+00,
897,4.00e+00,3.44e+00,
898,4.00e+00,3.36e+00,
899,4.16e+00,3.52e+00,
900,4.00e+00,3.52e+00,
901,4.16e+00,3.36e+00,
902,4.00e+00,3.52e+00,
903,4.16e+00,3.36e+00,
904,4.16e+00,3.44e+00,
905,4.00e+00,3.52e+00,
906,4.16e+00,3.44e+00,
907,4.00e+00,3.60e+00,
908,4.00e+00,3.60e+00,
909,4.16e+00,3.44e+00,
910,4.00e+00,3.60e+00,
911,4.16e+00,3.52e+00,
912,4.16e+00,3.52e+00,
913,4.00e+00,3.60e+00,
914,4.00e+00,3.52e+00,
915,4.16e+00,3.68e+00,
916,4.16e+00,3.68e+00,
917,4.00e+00,3.52e+00,
918,4.16e+00,3.52e+00,
919,4.00e+00,3.68e+00,
920,4.00e+00,3.52e+00,
921,4.16e+00,3.68e+00,
922,4.00e+00,3.68e+00,
923,4.16e+00,3.60e+00,
924,4.16e+00,3.60e+00,
925,4.00e+00,3.68e+00,
926,4.16e+00,3.68e+00,
927,4.00e+00,3.60e+00,
928,4.16e+00,3.60e+00,
929,4.00e+00,3.76e+00,
930,4.00e+00,3.60e+00,
931,4.16e+00,3.76e+00,
932,4.00e+00,3.76e+00,
933,4.16e+00,3.60e+00,
934,4.16e+00,3.76e+00,
935,4.00e+00,3.60e+00,
936,4.16e+00,3.60e+00,
937,4.00e+00,3.76e+00,
938,4.16e+00,3.76e+00,
939,4.00e+00,3.60e+00,
940,4.00e+00,3.76e+00,
941,4.16e+00,3.68e+00,
942,4.16e+00,3.76e+00,
943,4.00e+00,3.68e+00,
944,4.00e+00,3.76e+00,
945,4.16e+00,3.68e+00,
946,4.00e+00,3.76e+00,
947,4.16e+00,3.68e+00,
948,4.16e+00,3.68e+00,
949,4.00e+00,3.84e+00,
950,4.16e+00,3.84e+00,
951,4.00e+00,3.68e+00,
952,4.00e+00,3.68e+00,
953,4.16e+00,3.84e+00,
954,4.00e+00,3.68e+00,
955,4.16e+00,3.84e+00,
956,4.16e+00,3.68e+00,
957,4.00e+00,3.84e+00,
958,4.00e+00,3.84e+00,
959,4.16e+00,3.68e+00,
960,4.16e+00,3.84e+00,
961,4.00e+00,3.76e+00,
962,4.00e+00,3.84e+00,
963,4.16e+00,3.76e+00,
964,4.00e+00,3.84e+00,
965,4.16e+00,3.76e+00,
966,4.00e+00,3.84e+00,
967,4.16e+00,3.76e+00,
968,4.00e+00,3.84e+00,
969,4.16e+00,3.76e+00,
970,4.16e+00,3.76e+00,
971,4.00e+00,3.92e+00,
972,4.16e+00,3.84e+00,
973,4.00e+00,3.76e+00,
974,4.00e+00,3.76e+00,
975,4.16e+00,3.92e+00,
976,4.00e+00,3.76e+00,
977,4.16e+00,3.92e+00,
978,4.16e+00,3.92e+00,
979,4.00e+00,3.76e+00,
980,4.16e+00,3.92e+00,
981,4.00e+00,3.76e+00,
982,4.00e+00,3.92e+00,
983,4.16e+00,3.76e+00,
984,4.16e+00,3.92e+00,
985,4.00e+00,3.76e+00,
986,4.00e+00,3.92e+00,
987,4.16e+00,3.76e+00,
988,4.16e+00,3.76e+00,
989,8.00e-02,3.92e+00,
990,1.60e-01,3.76e+00,
991,0.00e+00,3.92e+00,
992,1.60e-01,3.92e+00,
993,8.00e-02,2.48e+00,
994,1.60e-01,2.56e+00,
995,0.00e+00,1.92e+00,
996,1.60e-01,1.92e+00,
997,0.00e+00,1.52e+00,
998,1.60e-01,1.60e+00,
999,0.00e+00,1.36e+00,
1000,1.60e-01,1.44e+00,
1001,0.00e+00,1.20e+00,
1002,1.60e-01,1.28e+00,
1003,8.00e-02,1.04e+00,
1004,1.60e-01,1.20e+00,
1005,0.00e+00,9.60e-01,
1006,1.60e-01,1.04e+00,
1007,0.00e+00,8.80e-01,
1008,1.60e-01,1.04e+00,
1009,0.00e+00,8.00e-01,
1010,1.60e-01,8.00e-01,
1011,8.00e-02,9.60e-01,
1012,1.60e-01,8.80e-01,
1013,0.00e+00,6.40e-01,
1014,1.60e-01,8.00e-01,
1015,8.00e-02,6.40e-01,
1016,1.60e-01,7.20e-01,
1017,0.00e+00,5.60e-01,
1018,1.60e-01,7.20e-01,
1019,0.00e+00,5.60e-01,
1020,1.60e-01,6.40e-01,
1021,0.00e+00,4.80e-01,
1022,8.00e-02,6.40e-01,
1023,1.60e-01,4.80e-01,
1024,8.00e-02,4.80e-01,
1025,1.60e-01,6.40e-01,
1026,1.60e-01,6.40e-01,
1027,0.00e+00,4.80e-01,
1028,8.00e-02,4.80e-01,
1029,1.60e-01,6.40e-01,
1030,1.60e-01,5.60e-01,
1031,0.00e+00,4.80e-01,
1032,1.60e-01,4.80e-01,
1033,8.00e-02,6.40e-01,
1034,1.60e-01,5.60e-01,
1035,0.00e+00,4.80e-01,
1036,0.00e+00,4.80e-01,
1037,1.60e-01,6.40e-01,
1038,1.60e-01,5.60e-01,
1039,8.00e-02,4.80e-01,
1040,1.60e-01,5.60e-01,
1041,0.00e+00,4.80e-01,
1042,1.60e-01,5.60e-01,
1043,0.00e+00,4.80e-01,
1044,1.60e-01,5.60e-01,
1045,0.00e+00,4.80e-01,
1046,1.60e-01,4.80e-01,
1047,0.00e+00,5.60e-01,
1048,1.60e-01,4.80e-01,
1049,0.00e+00,5.60e-01,
1050,8.00e-02,5.60e-01,
1051,1.60e-01,4.80e-01,
1052,8.00e-02,5.60e-01,
1053,1.60e-01,4.80e-01,
1054,1.60e-01,4.80e-01,
1055,0.00e+00,5.60e-01,
1056,8.00e-02,5.60e-01,
1057,1.60e-01,4.80e-01,
1058,8.00e-02,5.60e-01,
1059,1.60e-01,4.80e-01,
1060,1.60e-01,4.80e-01,
1061,0.00e+00,6.40e-01,
1062,1.60e-01,5.60e-01,
1063,0.00e+00,4.80e-01,
1064,1.60e-01,5.60e-01,
1065,8.00e-02,4.80e-01,
1066,1.60e-01,5.60e-01,
1067,8.00e-02,4.80e-01,
1068,1.60e-01,5.60e-01,
1069,0.00e+00,4.80e-01,
1070,1.60e-01,5.60e-01,
1071,0.00e+00,4.80e-01,
1072,8.00e-02,5.60e-01,
1073,1.60e-01,4.80e-01,
1074,1.60e-01,5.60e-01,
1075,8.00e-02,4.80e-01,
1076,1.60e-01,5.60e-01,
1077,0.00e+00,4.80e-01,
1078,1.60e-01,5.60e-01,
1079,8.00e-02,4.80e-01,
1080,1.60e-01,5.60e-01,
1081,0.00e+00,4.80e-01,
1082,1.60e-01,5.60e-01,
1083,8.00e-02,4.80e-01,
1084,1.60e-01,5.60e-01,
1085,8.00e-02,4.80e-01,
1086,1.60e-01,5.60e-01,
1087,0.00e+00,4.80e-01,
1088,8.00e-02,5.60e-01,
1089,4.08e+00,4.80e-01,
1090,4.16e+00,4.80e-01,
1091,4.00e+00,1.84e+00,
1092,4.00e+00,1.92e+00,
1093,4.16e+00,2.96e+00,
1094,4.16e+00,2.96e+00,
1095,4.00e+00,3.36e+00,
1096,4.00e+00,3.28e+00,
1097,4.16e+00,3.44e+00,
1098,4.00e+00,3.36e+00,
1099,4.16e+00,3.52e+00,
1100,4.00e+00,3.52e+00,
1101,4.16e+00,3.36e+00,
1102,4.16e+00,3.52e+00,
1103,4.00e+00,3.36e+00,
1104,4.00e+00,3.52e+00,
1105,4.16e+00,3.44e+00,
1106,4.16e+00,3.44e+00,
1107,4.00e+00,3.60e+00,
1108,4.00e+00,3.44e+00,
1109,4.16e+00,3.60e+00,
1110,4.16e+00,3.60e+00,
1111,4.00e+00,3.52e+00,
1112,4.00e+00,3.60e+00,
1113,4.16e+00,3.52e+00,
1114,4.16e+00,3.52e+00,
1115,4.00e+00,3.68e+00,
1116,4.16e+00,3.68e+00,
1117,4.00e+00,3.52e+00,
1118,4.00e+00,3.52e+00,
1119,4.16e+00,3.68e+00,
1120,4.16e+00,3.68e+00,
1121,4.00e+00,3.60e+00,
1122,4.16e+00,3.68e+00,
1123,4.00e+00,3.60e+00,
1124,4.16e+00,3.68e+00,
1125,4.00e+00,3.60e+00,
1126,4.00e+00,3.68e+00,
1127,4.16e+00,3.60e+00,
1128,4.16e+00,3.60e+00,
1129,4.00e+00,3.76e+00,
1130,4.16e+00,3.76e+00,
1131,4.00e+00,3.60e+00,
1132,4.00e+00,3.60e+00,
1133,4.16e+00,3.76e+00,
1134,4.16e+00,3.60e+00,
1135,4.00e+00,3.76e+00,
1136,4.00e+00,3.76e+00,
1137,4.16e+00,3.60e+00,
1138,4.16e+00,3.76e+00,
1139,4.00e+00,3.68e+00,
1140,4.16e+00,3.76e+00,
1141,4.00e+00,3.68e+00,
1142,4.16e+00,3.76e+00,
1143,4.00e+00,3.68e+00,
1144,4.16e+00,3.76e+00,
1145,4.00e+00,3.68e+00,
1146,4.16e+00,3.68e+00,
1147,4.00e+00,3.76e+00,
1148,4.16e+00,3.84e+00,
1149,4.00e+00,3.68e+00,
1150,4.00e+00,3.84e+00,
1151,4.16e+00,3.68e+00,
1152,4.16e+00,3.84e+00,
1153,4.00e+00,3.68e+00,
1154,4.16e+00,3.84e+00,
1155,4.00e+00,3.68e+00,
1156,4.16e+00,3.84e+00,
1157,4.00e+00,3.68e+00,
1158,4.00e+00,3.84e+00,
1159,4.16e+00,3.68e+00,
1160,4.16e+00,3.84e+00,
1161,4.00e+00,3.76e+00,
1162,4.00e+00,3.84e+00,
1163,4.16e+00,3.76e+00,
1164,4.00e+00,3.84e+00,
1165,4.16e+00,3.76e+00,
1166,4.16e+00,3.76e+00,
1167,4.00e+00,3.84e+00,
1168,4.00e+00,3.76e+00,
1169,4.16e+00,3.84e+00,
1170,4.16e+00,3.84e+00,
1171,4.00e+00,3.76e+00,
1172,4.16e+00,3.76e+00,
1173,4.00e+00,3.92e+00,
1174,4.16e+00,3.76e+00,
1175,4.00e+00,3.92e+00,
1176,4.16e+00,3.76e+00,
1177,4.00e+00,3.92e+00,
1178,4.00e+00,3.92e+00,
1179,4.16e+00,3.84e+00,
1180,4.00e+00,3.92e+00,
1181,4.16e+00,3.76e+00,
1182,4.00e+00,3.92e+00,
1183,4.16e+00,3.76e+00,
1184,4.00e+00,3.76e+00,
1185,4.16e+00,3.92e+00,
1186,4.16e+00,3.76e+00,
1187,4.00e+00,3.92e+00,
1188,4.16e+00,3.76e+00,
1189,8.00e-02,3.92e+00,
1190,1.60e-01,3.92e+00,
1191,0.00e+00,3.76e+00,
1192,1.60e-01,3.92e+00,
1193,0.00e+00,2.48e+00,
1194,1.60e-01,2.56e+00,
1195,8.00e-02,1.92e+00,
1196,1.60e-01,1.92e+00,
1197,0.00e+00,1.52e+00,
1198,8.00e-02,1.60e+00,
1199,1.60e-01,1.28e+00,
