X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.506200e+00,5.000000e-03
817,3.12e+00,2.96e+00,
818,3.04e+00,2.80e+00,
819,3.20e+00,3.04e+00,
820,3.12e+00,2.96e+00,
821,3.36e+00,3.12e+00,
822,3.20e+00,3.04e+00,
823,3.44e+00,3.20e+00,
824,3.28e+00,3.04e+00,
825,3.52e+00,3.20e+00,
826,3.44e+00,3.04e+00,
827,3.68e+00,3.20e+00,
828,3.44e+00,3.04e+00,
829,3.76e+00,3.20e+00,
830,3.76e+00,3.04e+00,
831,3.60e+00,3.20e+00,
832,3.68e+00,3.04e+00,
833,3.84e+00,3.20e+00,
834,3.76e+00,3.12e+00,
835,3.92e+00,3.20e+00,
836,3.76e+00,3.12e+00,
837,4.00e+00,3.28e+00,
838,3.84e+00,3.12e+00,
839,4.00e+00,3.28e+00,
840,3.92e+00,3.28e+00,
841,4.00e+00,3.12e+00,
842,4.08e+00,3.12e+00,
843,3.92e+00,3.28e+00,
844,4.08e+00,3.20e+00,
845,3.92e+00,3.28e+00,
846,4.08e+00,3.20e+00,
847,4.00e+00,3.28e+00,
848,4.00e+00,3.20e+00,
849,4.08e+00,3.28e+00,
850,4.00e+00,3.20e+00,
851,4.16e+00,3.28e+00,
852,4.00e+00,3.20e+00,
853,4.16e+00,3.36e+00,
854,4.08e+00,3.36e+00,
855,4.00e+00,3.20e+00,
856,4.08e+00,3.36e+00,
857,3.92e+00,3.20e+00,
858,4.08e+00,3.36e+00,
859,3.92e+00,3.20e+00,
860,3.92e+00,3.20e+00,
861,4.08e+00,3.36e+00,
862,4.00e+00,3.36e+00,
863,3.84e+00,3.20e+00,
864,4.00e+00,3.36e+00,
865,3.84e+00,3.28e+00,
866,3.92e+00,3.36e+00,
867,3.76e+00,3.28e+00,
868,3.84e+00,3.36e+00,
869,3.68e+00,3.28e+00,
870,3.76e+00,3.28e+00,
871,3.60e+00,3.36e+00,
872,3.76e+00,3.28e+00,
873,3.52e+00,3.44e+00,
874,3.60e+00,3.28e+00,
875,3.44e+00,3.44e+00,
876,3.52e+00,3.28e+00,
877,3.28e+00,3.44e+00,
878,3.44e+00,3.28e+00,
879,3.20e+00,3.44e+00,
880,3.36e+00,3.28e+00,
881,3.12e+00,3.44e+00,
882,3.28e+00,3.28e+00,
883,3.04e+00,3.44e+00,
884,3.12e+00,3.44e+00,
885,2.96e+00,3.28e+00,
886,3.04e+00,3.44e+00,
887,2.80e+00,3.04e+00,
888,2.96e+00,2.96e+00,
889,2.72e+00,2.16e+00,
890,2.88e+00,1.92e+00,
891,2.64e+00,3.04e+00,
892,2.72e+00,2.96e+00,
893,2.48e+00,3.28e+00,
894,2.56e+00,3.20e+00,
895,2.32e+00,3.36e+00,
896,2.40e+00,3.36e+00,
897,2.24e+00,2.72e+00,
898,2.32e+00,2.64e+00,
899,2.08e+00,2.00e+00,
900,2.16e+00,2.08e+00,
901,2.00e+00,1.76e+00,
902,2.08e+00,1.76e+00,
903,1.84e+00,1.52e+00,
904,2.00e+00,1.44e+00,
905,1.76e+00,2.56e+00,
906,1.84e+00,2.48e+00,
907,1.60e+00,2.96e+00,
908,1.68e+00,2.96e+00,
909,1.44e+00,3.12e+00,
910,1.52e+00,3.20e+00,
911,1.36e+00,2.40e+00,
912,1.44e+00,2.40e+00,
913,1.20e+00,1.84e+00,
914,1.36e+00,1.84e+00,
915,1.12e+00,1.52e+00,
916,1.20e+00,1.60e+00,
917,1.04e+00,1.36e+00,
918,1.12e+00,1.44e+00,
919,9.60e-01,1.28e+00,
920,1.04e+00,1.36e+00,
921,8.00e-01,1.20e+00,
922,9.60e-01,1.28e+00,
923,7.20e-01,1.12e+00,
924,8.80e-01,1.20e+00,
925,6.40e-01,1.04e+00,
926,8.00e-01,1.12e+00,
927,5.60e-01,9.60e-01,
928,7.20e-01,9.60e-01,
929,4.00e-01,1.12e+00,
930,4.00e-01,1.04e+00,
931,5.60e-01,8.80e-01,
932,4.80e-01,8.80e-01,
933,3.20e-01,1.04e+00,
934,4.00e-01,9.60e-01,
935,2.40e-01,8.00e-01,
936,3.20e-01,9.60e-01,
937,1.60e-01,8.00e-01,
938,3.20e-01,8.00e-01,
939,1.60e-01,9.60e-01,
940,2.40e-01,8.80e-01,
941,8.00e-02,7.20e-01,
942,8.00e-02,6.40e-01,
943,2.40e-01,8.80e-01,
944,1.60e-01,8.80e-01,
945,8.00e-02,6.40e-01,
946,1.60e-01,7.20e-01,
947,8.00e-02,7.20e-01,
948,8.00e-02,7.20e-01,
949,1.60e-01,5.60e-01,
950,1.60e-01,5.60e-01,
951,0.00e+00,7.20e-01,
952,1.60e-01,7.20e-01,
953,0.00e+00,5.60e-01,
954,8.00e-02,6.40e-01,
955,1.60e-01,5.60e-01,
956,1.60e-01,6.40e-01,
957,8.00e-02,5.60e-01,
958,8.00e-02,6.40e-01,
959,2.40e-01,4.80e-01,
960,8.00e-02,4.80e-01,
961,2.40e-01,6.40e-01,
962,1.60e-01,6.40e-01,
963,3.20e-01,4.80e-01,
964,3.20e-01,6.40e-01,
965,1.60e-01,4.80e-01,
966,2.40e-01,6.40e-01,
967,4.00e-01,4.80e-01,
968,3.20e-01,6.40e-01,
969,4.80e-01,4.80e-01,
970,3.20e-01,6.40e-01,
971,5.60e-01,4.80e-01,
972,4.00e-01,6.40e-01,
973,6.40e-01,4.80e-01,
974,5.60e-01,4.80e-01,
975,7.20e-01,6.40e-01,
976,8.00e-01,6.40e-01,
977,6.40e-01,4.80e-01,
978,7.20e-01,6.40e-01,
979,9.60e-01,4.80e-01,
980,8.00e-01,4.80e-01,
981,1.04e+00,1.20e+00,
982,8.80e-01,1.28e+00,
983,1.12e+00,2.40e+00,
984,1.04e+00,2.32e+00,
985,1.20e+00,2.72e+00,
986,1.12e+00,2.80e+00,
987,1.36e+00,1.84e+00,
988,1.20e+00,2.00e+00,
989,1.44e+00,1.28e+00,
990,1.28e+00,1.36e+00,
991,1.52e+00,9.60e-01,
992,1.44e+00,8.80e-01,
993,1.68e+00,1.84e+00,
994,1.60e+00,1.84e+00,
995,1.84e+00,2.64e+00,
996,1.76e+00,2.56e+00,
997,1.92e+00,2.80e+00,
998,1.84e+00,2.88e+00,
999,2.08e+00,2.00e+00,
1000,1.92e+00,2.08e+00,
1001,2.16e+00,1.44e+00,
1002,2.08e+00,1.20e+00,
1003,2.32e+00,2.32e+00,
1004,2.16e+00,2.16e+00,
1005,2.40e+00,2.80e+00,
1006,2.32e+00,2.64e+00,
1007,2.56e+00,2.88e+00,
1008,2.48e+00,3.04e+00,
1009,2.72e+00,2.16e+00,
1010,2.64e+00,2.16e+00,
1011,2.80e+00,1.52e+00,
1012,2.72e+00,1.28e+00,
1013,2.88e+00,2.40e+00,
1014,2.80e+00,2.32e+00,
1015,3.04e+00,2.88e+00,
1016,2.96e+00,2.72e+00,
1017,3.12e+00,2.96e+00,
1018,3.04e+00,2.88e+00,
1019,3.20e+00,3.04e+00,
1020,3.12e+00,2.96e+00,
1021,3.36e+00,3.12e+00,
1022,3.20e+00,3.04e+00,
1023,3.44e+00,3.20e+00,
1024,3.28e+00,3.04e+00,
1025,3.52e+00,3.20e+00,
1026,3.36e+00,3.20e+00,
1027,3.60e+00,3.04e+00,
1028,3.52e+00,3.20e+00,
1029,3.76e+00,3.04e+00,
1030,3.60e+00,3.04e+00,
1031,3.76e+00,3.20e+00,
1032,3.68e+00,3.12e+00,
1033,3.84e+00,3.20e+00,
1034,3.76e+00,3.20e+00,
1035,3.92e+00,3.12e+00,
1036,3.84e+00,3.12e+00,
1037,4.00e+00,3.28e+00,
1038,4.00e+00,3.28e+00,
1039,3.84e+00,3.12e+00,
1040,3.92e+00,3.12e+00,
1041,4.08e+00,3.28e+00,
1042,4.08e+00,3.12e+00,
1043,3.92e+00,3.28e+00,
1044,3.92e+00,3.28e+00,
1045,4.08e+00,3.20e+00,
1046,4.08e+00,3.20e+00,
1047,4.00e+00,3.28e+00,
1048,4.08e+00,3.20e+00,
1049,4.00e+00,3.28e+00,
1050,4.00e+00,3.28e+00,
1051,4.16e+00,3.20e+00,
1052,4.16e+00,3.20e+00,
1053,4.00e+00,3.36e+00,
1054,4.08e+00,3.36e+00,
1055,4.00e+00,3.20e+00,
1056,4.00e+00,3.36e+00,
1057,4.08e+00,3.20e+00,
1058,4.08e+00,3.20e+00,
1059,3.92e+00,3.36e+00,
1060,4.08e+00,3.20e+00,
1061,3.92e+00,3.36e+00,
1062,4.00e+00,3.36e+00,
1063,3.84e+00,3.20e+00,
1064,4.00e+00,3.36e+00,
1065,3.84e+00,3.28e+00,
1066,3.92e+00,3.28e+00,
1067,3.76e+00,3.36e+00,
1068,3.84e+00,3.28e+00,
1069,3.68e+00,3.36e+00,
1070,3.84e+00,3.36e+00,
1071,3.60e+00,3.28e+00,
1072,3.68e+00,3.28e+00,
1073,3.52e+00,3.44e+00,
1074,3.68e+00,3.28e+00,
1075,3.44e+00,3.44e+00,
1076,3.52e+00,3.44e+00,
1077,3.28e+00,3.28e+00,
1078,3.44e+00,3.44e+00,
1079,3.20e+00,3.28e+00,
1080,3.36e+00,3.28e+00,
1081,3.12e+00,3.44e+00,
1082,3.28e+00,3.28e+00,
1083,3.04e+00,3.44e+00,
1084,3.12e+00,3.28e+00,
1085,2.96e+00,3.44e+00,
1086,3.04e+00,3.44e+00,
1087,2.80e+00,2.88e+00,
1088,2.96e+00,2.88e+00,
1089,2.72e+00,2.16e+00,
1090,2.80e+00,1.92e+00,
1091,2.64e+00,3.12e+00,
1092,2.72e+00,2.96e+00,
1093,2.48e+00,3.28e+00,
1094,2.56e+00,3.20e+00,
1095,2.32e+00,3.36e+00,
1096,2.40e+00,3.36e+00,
1097,2.24e+00,2.56e+00,
1098,2.32e+00,2.64e+00,
1099,2.08e+00,2.00e+00,
1100,2.24e+00,2.00e+00,
1101,2.00e+00,1.68e+00,
1102,2.08e+00,1.76e+00,
1103,1.84e+00,1.52e+00,
1104,2.00e+00,1.44e+00,
1105,1.76e+00,2.56e+00,
1106,1.84e+00,2.48e+00,
1107,1.68e+00,3.04e+00,
1108,1.76e+00,2.96e+00,
1109,1.52e+00,3.20e+00,
1110,1.60e+00,3.20e+00,
1111,1.36e+00,2.32e+00,
1112,1.44e+00,2.48e+00,
1113,1.20e+00,1.84e+00,
1114,1.36e+00,1.84e+00,
1115,1.12e+00,1.52e+00,
1116,1.20e+00,1.60e+00,
1117,1.04e+00,1.36e+00,
1118,1.12e+00,1.44e+00,
1119,9.60e-01,1.20e+00,
1120,1.04e+00,1.36e+00,
1121,8.00e-01,1.20e+00,
1122,9.60e-01,1.28e+00,
1123,7.20e-01,1.12e+00,
1124,8.80e-01,1.20e+00,
1125,6.40e-01,1.04e+00,
1126,8.00e-01,1.12e+00,
1127,4.80e-01,9.60e-01,
1128,7.20e-01,9.60e-01,
1129,4.00e-01,1.12e+00,
1130,5.60e-01,1.04e+00,
1131,4.00e-01,8.80e-01,
1132,4.80e-01,8.80e-01,
1133,3.20e-01,1.04e+00,
1134,4.00e-01,8.80e-01,
1135,2.40e-01,9.60e-01,
1136,3.20e-01,9.60e-01,
1137,1.60e-01,8.00e-01,
1138,1.60e-01,9.60e-01,
1139,3.20e-01,8.00e-01,
1140,2.40e-01,8.80e-01,
1141,8.00e-02,7.20e-01,
1142,2.40e-01,6.40e-01,
1143,8.00e-02,8.80e-01,
1144,8.00e-02,8.00e-01,
1145,1.60e-01,6.40e-01,
1146,8.00e-02,7.20e-01,
1147,1.60e-01,6.40e-01,
1148,1.60e-01,7.20e-01,
1149,8.00e-02,5.60e-01,
1150,1.60e-01,7.20e-01,
1151,0.00e+00,5.60e-01,
1152,1.60e-01,7.20e-01,
1153,8.00e-02,5.60e-01,
1154,8.00e-02,6.40e-01,
1155,1.60e-01,5.60e-01,
1156,8.00e-02,6.40e-01,
1157,1.60e-01,5.60e-01,
1158,8.00e-02,6.40e-01,
1159,2.40e-01,5.60e-01,
1160,8.00e-02,4.80e-01,
1161,2.40e-01,6.40e-01,
1162,1.60e-01,6.40e-01,
1163,3.20e-01,4.80e-01,
1164,1.60e-01,6.40e-01,
1165,3.20e-01,4.80e-01,
1166,2.40e-01,6.40e-01,
1167,4.00e-01,4.80e-01,
1168,3.20e-01,6.40e-01,
1169,4.80e-01,5.60e-01,
1170,3.20e-01,4.80e-01,
1171,5.60e-01,6.40e-01,
1172,4.80e-01,6.40e-01,
1173,6.40e-01,4.80e-01,
1174,6.40e-01,6.40e-01,
1175,4.80e-01,4.80e-01,
1176,6.40e-01,6.40e-01,
1177,8.00e-01,4.80e-01,
1178,7.20e-01,6.40e-01,
1179,9.60e-01,4.80e-01,
1180,8.00e-01,4.80e-01,
1181,1.04e+00,1.36e+00,
1182,8.80e-01,1.36e+00,
1183,1.12e+00,2.48e+00,
1184,1.04e+00,2.40e+00,
1185,1.20e+00,2.72e+00,
1186,1.12e+00,2.80e+00,
1187,1.28e+00,1.84e+00,
1188,1.20e+00,1.84e+00,
1189,1.44e+00,1.20e+00,
1190,1.28e+00,1.28e+00,
1191,1.52e+00,9.60e-01,
1192,1.52e+00,8.80e-01,
1193,1.76e+00,1.92e+00,
1194,1.60e+00,1.84e+00,
1195,1.84e+00,2.64e+00,
1196,1.76e+00,2.48e+00,
1197,1.92e+00,2.80e+00,
1198,1.84e+00,2.88e+00,
1199,2.08e+00,2.00e+00,
