X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
817,3.76e+00,3.92e+00,
818,3.76e+00,3.76e+00,
819,3.60e+00,3.92e+00,
820,3.68e+00,3.76e+00,
821,3.60e+00,3.92e+00,
822,3.60e+00,3.92e+00,
823,3.76e+00,2.32e+00,
824,3.76e+00,3.76e+00,
825,3.60e+00,3.92e+00,
826,3.68e+00,3.92e+00,
827,3.52e+00,2.24e+00,
828,3.68e+00,3.84e+00,
829,3.44e+00,2.40e+00,
830,3.44e+00,2.24e+00,
831,3.68e+00,3.84e+00,
832,3.52e+00,3.76e+00,
833,3.36e+00,2.96e+00,
834,3.52e+00,2.16e+00,
835,3.36e+00,3.76e+00,
836,3.44e+00,3.68e+00,
837,3.28e+00,2.16e+00,
838,3.28e+00,3.68e+00,
839,3.44e+00,2.24e+00,
840,3.36e+00,3.68e+00,
841,3.20e+00,2.08e+00,
842,3.28e+00,3.60e+00,
843,3.12e+00,2.08e+00,
844,3.20e+00,2.00e+00,
845,3.04e+00,3.52e+00,
846,3.20e+00,3.52e+00,
847,2.96e+00,2.00e+00,
848,2.96e+00,3.44e+00,
849,3.12e+00,1.92e+00,
850,2.88e+00,3.36e+00,
851,3.04e+00,1.84e+00,
852,2.96e+00,1.84e+00,
853,2.80e+00,3.28e+00,
854,2.88e+00,1.76e+00,
855,2.72e+00,3.20e+00,
856,2.80e+00,3.12e+00,
857,2.64e+00,1.68e+00,
858,2.48e+00,1.60e+00,
859,2.72e+00,3.12e+00,
860,2.56e+00,1.68e+00,
861,2.40e+00,3.04e+00,
862,2.48e+00,1.60e+00,
863,2.32e+00,2.96e+00,
864,2.40e+00,2.96e+00,
865,2.24e+00,1.60e+00,
866,2.32e+00,1.52e+00,
867,2.08e+00,2.88e+00,
868,2.24e+00,1.52e+00,
869,2.00e+00,2.88e+00,
870,2.16e+00,2.80e+00,
871,1.92e+00,1.28e+00,
872,2.08e+00,2.72e+00,
873,1.84e+00,1.20e+00,
874,2.00e+00,2.72e+00,
875,1.76e+00,1.20e+00,
876,1.92e+00,1.20e+00,
877,1.68e+00,2.64e+00,
878,1.76e+00,2.64e+00,
879,1.60e+00,1.20e+00,
880,1.76e+00,2.64e+00,
881,1.52e+00,1.04e+00,
882,1.60e+00,1.04e+00,
883,1.36e+00,2.56e+00,
884,1.52e+00,2.56e+00,
885,1.28e+00,9.60e-01,
886,1.44e+00,2.56e+00,
887,1.20e+00,8.80e-01,
888,1.36e+00,8.80e-01,
889,1.12e+00,2.48e+00,
890,1.28e+00,2.48e+00,
891,1.12e+00,8.00e-01,
892,1.20e+00,2.40e+00,
893,1.04e+00,8.00e-01,
894,1.12e+00,7.20e-01,
895,9.60e-01,2.40e+00,
896,1.12e+00,2.40e+00,
897,9.60e-01,6.40e-01,
898,1.04e+00,5.60e-01,
899,8.80e-01,2.32e+00,
900,8.80e-01,5.60e-01,
901,9.60e-01,2.16e+00,
902,8.00e-01,2.40e+00,
903,9.60e-01,5.60e-01,
904,8.00e-01,6.40e-01,
905,8.80e-01,4.80e-01,
906,7.20e-01,6.40e-01,
907,8.80e-01,4.80e-01,
908,7.20e-01,4.80e-01,
909,8.80e-01,6.40e-01,
910,7.20e-01,6.40e-01,
911,8.00e-01,4.80e-01,
912,8.00e-01,4.80e-01,
913,6.40e-01,6.40e-01,
914,6.40e-01,4.80e-01,
915,8.00e-01,6.40e-01,
916,6.40e-01,6.40e-01,
917,7.20e-01,4.80e-01,
918,6.40e-01,6.40e-01,
919,8.00e-01,4.80e-01,
920,6.40e-01,4.80e-01,
921,8.00e-01,6.40e-01,
922,8.00e-01,6.40e-01,
923,6.40e-01,4.80e-01,
924,7.20e-01,6.40e-01,
925,8.00e-01,4.80e-01,
926,7.20e-01,4.80e-01,
927,8.80e-01,6.40e-01,
928,7.20e-01,6.40e-01,
929,8.80e-01,4.80e-01,
930,8.00e-01,4.80e-01,
931,8.80e-01,6.40e-01,
932,8.00e-01,4.80e-01,
933,9.60e-01,2.96e+00,
934,8.80e-01,5.60e-01,
935,9.60e-01,2.96e+00,
936,8.80e-01,6.40e-01,
937,1.04e+00,2.88e+00,
938,9.60e-01,2.88e+00,
939,1.12e+00,6.40e-01,
940,9.60e-01,2.88e+00,
941,1.12e+00,7.20e-01,
942,1.04e+00,2.88e+00,
943,1.20e+00,8.00e-01,
944,1.12e+00,2.88e+00,
945,1.28e+00,8.00e-01,
946,1.20e+00,8.80e-01,
947,1.36e+00,2.80e+00,
948,1.28e+00,8.80e-01,
949,1.44e+00,2.80e+00,
950,1.28e+00,2.72e+00,
951,1.52e+00,1.04e+00,
952,1.36e+00,1.04e+00,
953,1.60e+00,2.72e+00,
954,1.52e+00,1.04e+00,
955,1.76e+00,2.72e+00,
956,1.60e+00,1.12e+00,
957,1.84e+00,2.72e+00,
958,1.68e+00,2.72e+00,
959,1.92e+00,1.20e+00,
960,1.76e+00,1.20e+00,
961,2.00e+00,2.64e+00,
962,1.84e+00,1.28e+00,
963,2.08e+00,2.64e+00,
964,1.92e+00,1.36e+00,
965,2.16e+00,2.72e+00,
966,2.00e+00,1.36e+00,
967,2.24e+00,2.64e+00,
968,2.16e+00,1.36e+00,
969,2.32e+00,2.64e+00,
970,2.24e+00,1.36e+00,
971,2.40e+00,2.64e+00,
972,2.32e+00,2.72e+00,
973,2.48e+00,1.44e+00,
974,2.40e+00,1.60e+00,
975,2.56e+00,2.80e+00,
976,2.48e+00,2.72e+00,
977,2.72e+00,2.88e+00,
978,2.64e+00,2.88e+00,
979,2.80e+00,3.04e+00,
980,2.72e+00,3.12e+00,
981,2.88e+00,2.24e+00,
982,2.80e+00,1.84e+00,
983,2.96e+00,3.12e+00,
984,2.88e+00,3.04e+00,
985,3.04e+00,3.20e+00,
986,2.96e+00,3.12e+00,
987,3.12e+00,3.28e+00,
988,3.04e+00,3.20e+00,
989,3.20e+00,3.36e+00,
990,3.04e+00,3.28e+00,
991,3.28e+00,3.44e+00,
992,3.28e+00,3.36e+00,
993,3.12e+00,3.52e+00,
994,3.20e+00,3.44e+00,
995,3.36e+00,3.60e+00,
996,3.28e+00,3.44e+00,
997,3.44e+00,3.60e+00,
998,3.44e+00,3.52e+00,
999,3.28e+00,3.68e+00,
1000,3.36e+00,3.60e+00,
1001,3.52e+00,3.76e+00,
1002,3.52e+00,3.76e+00,
1003,3.36e+00,3.60e+00,
1004,3.44e+00,3.68e+00,
1005,3.60e+00,3.84e+00,
1006,3.52e+00,3.68e+00,
1007,3.68e+00,3.84e+00,
1008,3.60e+00,3.84e+00,
1009,3.68e+00,3.76e+00,
1010,3.60e+00,3.76e+00,
1011,3.76e+00,3.92e+00,
1012,3.60e+00,3.92e+00,
1013,3.76e+00,3.76e+00,
1014,3.60e+00,3.92e+00,
1015,3.76e+00,2.32e+00,
1016,3.60e+00,3.68e+00,
1017,3.76e+00,3.92e+00,
1018,3.76e+00,3.76e+00,
1019,3.60e+00,3.92e+00,
1020,3.76e+00,3.76e+00,
1021,3.60e+00,3.92e+00,
1022,3.76e+00,3.92e+00,
1023,3.60e+00,2.32e+00,
1024,3.60e+00,3.68e+00,
1025,3.76e+00,3.92e+00,
1026,3.60e+00,3.92e+00,
1027,3.68e+00,2.32e+00,
1028,3.52e+00,3.84e+00,
1029,3.68e+00,3.68e+00,
1030,3.68e+00,3.84e+00,
1031,3.44e+00,2.24e+00,
1032,3.52e+00,2.24e+00,
1033,3.36e+00,3.76e+00,
1034,3.52e+00,3.76e+00,
1035,3.36e+00,2.32e+00,
1036,3.44e+00,3.68e+00,
1037,3.28e+00,2.16e+00,
1038,3.44e+00,2.16e+00,
1039,3.28e+00,3.68e+00,
1040,3.36e+00,3.60e+00,
1041,3.20e+00,2.08e+00,
1042,3.28e+00,3.60e+00,
1043,3.12e+00,2.16e+00,
1044,3.28e+00,3.52e+00,
1045,3.04e+00,2.00e+00,
1046,3.04e+00,3.52e+00,
1047,3.20e+00,2.00e+00,
1048,2.96e+00,3.44e+00,
1049,3.12e+00,1.92e+00,
1050,3.04e+00,3.36e+00,
1051,2.88e+00,1.92e+00,
1052,2.80e+00,1.84e+00,
1053,2.96e+00,3.28e+00,
1054,2.88e+00,3.20e+00,
1055,2.72e+00,1.68e+00,
1056,2.80e+00,1.68e+00,
1057,2.64e+00,3.12e+00,
1058,2.72e+00,3.04e+00,
1059,2.56e+00,1.68e+00,
1060,2.56e+00,1.68e+00,
1061,2.40e+00,2.96e+00,
1062,2.48e+00,2.96e+00,
1063,2.32e+00,1.60e+00,
1064,2.40e+00,1.68e+00,
1065,2.16e+00,2.96e+00,
1066,2.32e+00,1.52e+00,
1067,2.08e+00,2.88e+00,
1068,2.24e+00,1.60e+00,
1069,2.00e+00,2.88e+00,
1070,2.16e+00,2.80e+00,
1071,1.92e+00,1.28e+00,
1072,2.08e+00,2.72e+00,
1073,1.84e+00,1.28e+00,
1074,2.00e+00,2.72e+00,
1075,1.76e+00,1.20e+00,
1076,1.84e+00,1.20e+00,
1077,1.68e+00,2.64e+00,
1078,1.76e+00,2.64e+00,
1079,1.60e+00,1.20e+00,
1080,1.76e+00,2.64e+00,
1081,1.52e+00,1.04e+00,
1082,1.60e+00,1.04e+00,
1083,1.36e+00,2.56e+00,
1084,1.52e+00,2.56e+00,
1085,1.28e+00,9.60e-01,
1086,1.44e+00,2.56e+00,
1087,1.20e+00,9.60e-01,
1088,1.20e+00,8.80e-01,
1089,1.36e+00,2.40e+00,
1090,1.12e+00,8.00e-01,
1091,1.28e+00,2.48e+00,
1092,1.20e+00,8.00e-01,
1093,1.04e+00,2.40e+00,
1094,1.12e+00,7.20e-01,
1095,9.60e-01,2.40e+00,
1096,1.12e+00,6.40e-01,
1097,9.60e-01,2.40e+00,
1098,1.04e+00,6.40e-01,
1099,8.80e-01,2.32e+00,
1100,9.60e-01,1.12e+00,
1101,8.00e-01,5.60e-01,
1102,8.00e-01,2.40e+00,
1103,9.60e-01,6.40e-01,
1104,8.00e-01,7.20e-01,
1105,8.80e-01,4.80e-01,
1106,8.80e-01,6.40e-01,
1107,7.20e-01,4.80e-01,
1108,7.20e-01,6.40e-01,
1109,8.80e-01,4.80e-01,
1110,7.20e-01,4.80e-01,
1111,8.00e-01,6.40e-01,
1112,8.00e-01,6.40e-01,
1113,7.20e-01,4.80e-01,
1114,8.00e-01,6.40e-01,
1115,6.40e-01,4.80e-01,
1116,7.20e-01,6.40e-01,
1117,6.40e-01,4.80e-01,
1118,6.40e-01,4.80e-01,
1119,8.00e-01,6.40e-01,
1120,6.40e-01,6.40e-01,
1121,8.00e-01,4.80e-01,
1122,8.00e-01,6.40e-01,
1123,6.40e-01,4.80e-01,
1124,7.20e-01,6.40e-01,
1125,8.00e-01,4.80e-01,
1126,7.20e-01,4.80e-01,
1127,8.80e-01,6.40e-01,
1128,8.80e-01,4.80e-01,
1129,7.20e-01,6.40e-01,
1130,8.00e-01,6.40e-01,
1131,8.80e-01,4.80e-01,
1132,8.00e-01,5.60e-01,
1133,9.60e-01,2.96e+00,
1134,8.00e-01,5.60e-01,
1135,1.04e+00,2.96e+00,
1136,8.80e-01,5.60e-01,
1137,1.04e+00,2.88e+00,
1138,9.60e-01,7.20e-01,
1139,1.12e+00,2.80e+00,
1140,9.60e-01,2.88e+00,
1141,1.12e+00,7.20e-01,
1142,1.20e+00,2.88e+00,
1143,1.04e+00,8.00e-01,
1144,1.12e+00,8.00e-01,
1145,1.28e+00,2.80e+00,
1146,1.20e+00,8.80e-01,
1147,1.36e+00,2.72e+00,
1148,1.28e+00,8.80e-01,
1149,1.44e+00,2.80e+00,
1150,1.28e+00,2.80e+00,
1151,1.52e+00,1.04e+00,
1152,1.44e+00,1.04e+00,
1153,1.60e+00,2.72e+00,
1154,1.44e+00,1.12e+00,
1155,1.68e+00,2.72e+00,
1156,1.60e+00,1.20e+00,
1157,1.84e+00,2.72e+00,
1158,1.68e+00,2.72e+00,
1159,1.92e+00,1.20e+00,
1160,1.76e+00,2.64e+00,
1161,2.00e+00,1.20e+00,
1162,1.84e+00,1.36e+00,
1163,2.08e+00,2.72e+00,
1164,1.92e+00,1.44e+00,
1165,2.16e+00,2.64e+00,
1166,2.00e+00,1.44e+00,
1167,2.24e+00,2.64e+00,
1168,2.16e+00,1.44e+00,
1169,2.32e+00,2.64e+00,
1170,2.24e+00,1.44e+00,
1171,2.40e+00,2.64e+00,
1172,2.32e+00,2.72e+00,
1173,2.48e+00,1.52e+00,
1174,2.40e+00,1.60e+00,
1175,2.56e+00,2.80e+00,
1176,2.48e+00,2.64e+00,
1177,2.72e+00,2.88e+00,
1178,2.64e+00,2.80e+00,
1179,2.80e+00,3.04e+00,
1180,2.72e+00,3.04e+00,
1181,2.88e+00,1.76e+00,
1182,2.80e+00,2.96e+00,
1183,2.96e+00,3.12e+00,
1184,2.88e+00,3.04e+00,
1185,3.04e+00,3.20e+00,
1186,2.96e+00,3.12e+00,
1187,3.12e+00,3.28e+00,
1188,3.04e+00,3.20e+00,
1189,3.20e+00,3.36e+00,
1190,3.04e+00,3.28e+00,
1191,3.28e+00,3.44e+00,
1192,3.28e+00,3.36e+00,
1193,3.12e+00,3.52e+00,
1194,3.20e+00,3.44e+00,
1195,3.36e+00,3.60e+00,
1196,3.28e+00,3.44e+00,
1197,3.44e+00,3.60e+00,
1198,3.44e+00,3.52e+00,
1199,3.28e+00,3.68e+00,
