X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192620e+01,2.000000e-02
817,3.60e+00,3.84e+00,
818,3.68e+00,3.92e+00,
819,3.76e+00,3.68e+00,
820,3.76e+00,3.84e+00,
821,3.60e+00,3.52e+00,
822,3.60e+00,3.68e+00,
823,3.76e+00,3.44e+00,
824,3.60e+00,3.36e+00,
825,3.76e+00,3.60e+00,
826,3.76e+00,3.60e+00,
827,3.60e+00,3.36e+00,
828,3.68e+00,3.52e+00,
829,3.76e+00,3.68e+00,
830,3.76e+00,3.52e+00,
831,3.60e+00,3.76e+00,
832,3.76e+00,3.76e+00,
833,3.60e+00,3.60e+00,
834,3.60e+00,3.68e+00,
835,3.76e+00,3.84e+00,
836,3.76e+00,3.84e+00,
837,3.60e+00,3.68e+00,
838,3.68e+00,3.76e+00,
839,3.76e+00,3.84e+00,
840,3.60e+00,3.76e+00,
841,3.76e+00,3.92e+00,
842,3.76e+00,3.92e+00,
843,3.60e+00,3.76e+00,
844,3.60e+00,3.76e+00,
845,3.76e+00,3.92e+00,
846,3.68e+00,3.76e+00,
847,3.76e+00,3.92e+00,
848,3.60e+00,3.84e+00,
849,3.76e+00,3.92e+00,
850,3.76e+00,3.92e+00,
851,3.68e+00,3.84e+00,
852,3.68e+00,3.84e+00,
853,3.76e+00,3.92e+00,
854,3.68e+00,3.92e+00,
855,3.76e+00,3.68e+00,
856,3.68e+00,3.76e+00,
857,3.76e+00,3.52e+00,
858,3.76e+00,3.60e+00,
859,3.60e+00,3.36e+00,
860,3.68e+00,3.28e+00,
861,3.76e+00,3.52e+00,
862,3.68e+00,3.36e+00,
863,3.76e+00,3.60e+00,
864,3.76e+00,3.44e+00,
865,3.68e+00,3.68e+00,
866,3.68e+00,3.52e+00,
867,3.76e+00,3.68e+00,
868,3.76e+00,3.76e+00,
869,3.60e+00,3.60e+00,
870,3.68e+00,3.68e+00,
871,3.76e+00,3.84e+00,
872,3.68e+00,3.84e+00,
873,3.76e+00,3.68e+00,
874,3.68e+00,3.84e+00,
875,3.76e+00,3.76e+00,
876,3.76e+00,3.76e+00,
877,3.60e+00,3.92e+00,
878,3.68e+00,3.92e+00,
879,3.76e+00,3.76e+00,
880,3.76e+00,3.92e+00,
881,3.60e+00,3.76e+00,
882,3.60e+00,3.76e+00,
883,3.76e+00,3.92e+00,
884,3.76e+00,3.92e+00,
885,3.60e+00,3.84e+00,
886,3.76e+00,3.92e+00,
887,3.60e+00,3.84e+00,
888,3.68e+00,3.92e+00,
889,3.76e+00,3.84e+00,
890,3.76e+00,3.92e+00,
891,3.60e+00,3.68e+00,
892,3.68e+00,3.84e+00,
893,3.76e+00,3.52e+00,
894,3.76e+00,3.60e+00,
895,3.60e+00,3.36e+00,
896,3.68e+00,3.52e+00,
897,3.76e+00,3.28e+00,
898,3.68e+00,3.36e+00,
899,3.76e+00,3.60e+00,
900,3.68e+00,3.44e+00,
901,3.76e+00,3.68e+00,
902,3.76e+00,3.68e+00,
903,3.60e+00,3.52e+00,
904,3.68e+00,3.60e+00,
905,3.76e+00,3.76e+00,
906,3.76e+00,3.68e+00,
907,3.60e+00,3.84e+00,
908,3.68e+00,3.84e+00,
909,3.76e+00,3.68e+00,
910,3.68e+00,3.84e+00,
911,3.76e+00,3.76e+00,
912,3.76e+00,3.76e+00,
913,3.68e+00,3.92e+00,
914,3.68e+00,3.92e+00,
915,3.76e+00,3.76e+00,
916,3.76e+00,3.76e+00,
917,3.60e+00,3.92e+00,
918,3.76e+00,3.92e+00,
919,3.60e+00,3.76e+00,
920,3.76e+00,3.92e+00,
921,3.60e+00,3.76e+00,
922,3.76e+00,3.92e+00,
923,3.60e+00,3.84e+00,
924,3.68e+00,3.92e+00,
925,3.76e+00,3.76e+00,
926,3.68e+00,3.84e+00,
927,3.76e+00,3.60e+00,
928,3.68e+00,3.68e+00,
929,3.76e+00,3.44e+00,
930,3.60e+00,3.28e+00,
931,3.76e+00,3.60e+00,
932,3.68e+00,3.60e+00,
933,3.76e+00,3.36e+00,
934,3.60e+00,3.52e+00,
935,3.76e+00,3.68e+00,
936,3.76e+00,3.52e+00,
937,3.60e+00,3.68e+00,
938,3.68e+00,3.60e+00,
939,3.76e+00,3.76e+00,
940,3.60e+00,3.68e+00,
941,3.76e+00,3.84e+00,
942,3.68e+00,3.84e+00,
943,3.76e+00,3.68e+00,
944,3.68e+00,3.84e+00,
945,3.76e+00,3.76e+00,
946,3.76e+00,3.76e+00,
947,3.60e+00,3.92e+00,
948,3.76e+00,3.92e+00,
949,3.60e+00,3.76e+00,
950,3.76e+00,3.76e+00,
951,3.60e+00,3.92e+00,
952,3.68e+00,3.76e+00,
953,3.76e+00,3.92e+00,
954,3.68e+00,3.92e+00,
955,3.76e+00,3.84e+00,
956,3.68e+00,3.84e+00,
957,3.76e+00,3.92e+00,
958,3.76e+00,3.92e+00,
959,3.60e+00,3.68e+00,
960,3.68e+00,3.84e+00,
961,3.76e+00,3.52e+00,
962,3.76e+00,3.68e+00,
963,3.60e+00,3.44e+00,
964,3.68e+00,3.52e+00,
965,3.76e+00,3.28e+00,
966,3.68e+00,3.36e+00,
967,3.76e+00,3.60e+00,
968,3.68e+00,3.44e+00,
969,3.76e+00,3.60e+00,
970,3.76e+00,3.52e+00,
971,3.60e+00,3.68e+00,
972,3.68e+00,3.60e+00,
973,3.76e+00,3.76e+00,
974,3.60e+00,3.68e+00,
975,3.76e+00,3.76e+00,
976,3.76e+00,3.84e+00,
977,7.20e-01,3.68e+00,
978,6.40e-01,3.84e+00,
979,8.00e-01,3.60e+00,
980,6.40e-01,3.76e+00,
981,7.20e-01,3.52e+00,
982,6.40e-01,3.60e+00,
983,7.20e-01,3.36e+00,
984,6.40e-01,3.44e+00,
985,8.00e-01,3.20e+00,
986,6.40e-01,3.28e+00,
987,7.20e-01,3.04e+00,
988,6.40e-01,3.20e+00,
989,8.00e-01,2.96e+00,
990,6.40e-01,3.04e+00,
991,8.00e-01,2.80e+00,
992,6.40e-01,2.88e+00,
993,8.00e-01,2.64e+00,
994,6.40e-01,2.72e+00,
995,8.00e-01,2.56e+00,
996,6.40e-01,2.64e+00,
997,7.20e-01,2.48e+00,
998,6.40e-01,2.56e+00,
999,8.00e-01,2.40e+00,
1000,6.40e-01,2.48e+00,
1001,7.20e-01,2.32e+00,
1002,6.40e-01,2.40e+00,
1003,8.00e-01,2.24e+00,
1004,6.40e-01,2.32e+00,
1005,8.00e-01,2.16e+00,
1006,6.40e-01,2.24e+00,
1007,8.00e-01,2.08e+00,
1008,6.40e-01,2.24e+00,
1009,8.00e-01,2.00e+00,
1010,6.40e-01,2.00e+00,
1011,8.00e-01,2.16e+00,
1012,6.40e-01,1.92e+00,
1013,8.00e-01,2.08e+00,
1014,6.40e-01,2.00e+00,
1015,7.20e-01,1.84e+00,
1016,6.40e-01,1.84e+00,
1017,8.00e-01,2.00e+00,
1018,6.40e-01,1.84e+00,
1019,8.00e-01,1.68e+00,
1020,6.40e-01,1.76e+00,
1021,8.00e-01,1.60e+00,
1022,7.20e-01,1.60e+00,
1023,6.40e-01,1.76e+00,
1024,6.40e-01,1.68e+00,
1025,8.00e-01,1.52e+00,
1026,7.20e-01,1.60e+00,
1027,6.40e-01,1.44e+00,
1028,8.00e-01,1.60e+00,
1029,6.40e-01,1.44e+00,
1030,6.40e-01,1.52e+00,
1031,8.00e-01,1.36e+00,
1032,6.40e-01,1.52e+00,
1033,8.00e-01,1.36e+00,
1034,6.40e-01,1.44e+00,
1035,8.00e-01,1.28e+00,
1036,6.40e-01,1.36e+00,
1037,7.20e-01,1.20e+00,
1038,6.40e-01,1.36e+00,
1039,8.00e-01,1.20e+00,
1040,6.40e-01,1.28e+00,
1041,8.00e-01,1.12e+00,
1042,8.00e-01,1.12e+00,
1043,6.40e-01,1.28e+00,
1044,6.40e-01,1.20e+00,
1045,8.00e-01,1.04e+00,
1046,6.40e-01,1.04e+00,
1047,8.00e-01,1.20e+00,
1048,6.40e-01,1.12e+00,
1049,8.00e-01,9.60e-01,
1050,6.40e-01,9.60e-01,
1051,8.00e-01,1.12e+00,
1052,7.20e-01,1.04e+00,
1053,6.40e-01,9.60e-01,
1054,6.40e-01,1.04e+00,
1055,8.00e-01,8.80e-01,
1056,6.40e-01,1.04e+00,
1057,8.00e-01,8.80e-01,
1058,6.40e-01,9.60e-01,
1059,8.00e-01,8.00e-01,
1060,6.40e-01,8.00e-01,
1061,8.00e-01,9.60e-01,
1062,6.40e-01,8.00e-01,
1063,7.20e-01,8.80e-01,
1064,6.40e-01,8.80e-01,
1065,7.20e-01,7.20e-01,
1066,6.40e-01,6.40e-01,
1067,7.20e-01,8.80e-01,
1068,6.40e-01,8.80e-01,
1069,8.00e-01,6.40e-01,
1070,6.40e-01,7.20e-01,
1071,8.00e-01,7.20e-01,
1072,6.40e-01,7.20e-01,
1073,8.00e-01,5.60e-01,
1074,6.40e-01,5.60e-01,
1075,8.00e-01,7.20e-01,
1076,6.40e-01,7.20e-01,
1077,8.00e-01,5.60e-01,
1078,6.40e-01,5.60e-01,
1079,7.20e-01,6.40e-01,
1080,6.40e-01,5.60e-01,
1081,8.00e-01,7.20e-01,
1082,6.40e-01,6.40e-01,
1083,8.00e-01,5.60e-01,
1084,6.40e-01,6.40e-01,
1085,8.00e-01,4.80e-01,
1086,6.40e-01,6.40e-01,
1087,8.00e-01,4.80e-01,
1088,6.40e-01,6.40e-01,
1089,8.00e-01,4.80e-01,
1090,6.40e-01,6.40e-01,
1091,8.00e-01,4.80e-01,
1092,8.00e-01,6.40e-01,
1093,6.40e-01,4.80e-01,
1094,6.40e-01,6.40e-01,
1095,8.00e-01,4.80e-01,
1096,6.40e-01,6.40e-01,
1097,8.00e-01,4.80e-01,
1098,6.40e-01,6.40e-01,
1099,8.00e-01,4.80e-01,
1100,6.40e-01,4.80e-01,
1101,8.00e-01,6.40e-01,
1102,6.40e-01,4.80e-01,
1103,8.00e-01,6.40e-01,
1104,6.40e-01,4.80e-01,
1105,8.00e-01,6.40e-01,
1106,6.40e-01,4.80e-01,
1107,8.00e-01,6.40e-01,
1108,6.40e-01,4.80e-01,
1109,8.00e-01,6.40e-01,
1110,6.40e-01,5.60e-01,
1111,8.00e-01,4.80e-01,
1112,6.40e-01,5.60e-01,
1113,8.00e-01,4.80e-01,
1114,6.40e-01,4.80e-01,
1115,7.20e-01,6.40e-01,
1116,6.40e-01,4.80e-01,
1117,7.20e-01,6.40e-01,
1118,6.40e-01,6.40e-01,
1119,8.00e-01,4.80e-01,
1120,6.40e-01,6.40e-01,
1121,8.00e-01,4.80e-01,
1122,6.40e-01,4.80e-01,
1123,8.00e-01,6.40e-01,
1124,6.40e-01,4.80e-01,
1125,8.00e-01,6.40e-01,
1126,7.20e-01,4.80e-01,
1127,6.40e-01,6.40e-01,
1128,6.40e-01,4.80e-01,
1129,8.00e-01,6.40e-01,
1130,6.40e-01,4.80e-01,
1131,8.00e-01,6.40e-01,
1132,6.40e-01,6.40e-01,
1133,8.00e-01,4.80e-01,
1134,6.40e-01,4.80e-01,
1135,8.00e-01,6.40e-01,
1136,6.40e-01,6.40e-01,
1137,8.00e-01,4.80e-01,
1138,6.40e-01,4.80e-01,
1139,8.00e-01,6.40e-01,
1140,6.40e-01,4.80e-01,
1141,8.00e-01,6.40e-01,
1142,6.40e-01,4.80e-01,
1143,8.00e-01,5.60e-01,
1144,6.40e-01,4.80e-01,
1145,7.20e-01,6.40e-01,
1146,6.40e-01,6.40e-01,
1147,8.00e-01,4.80e-01,
1148,6.40e-01,4.80e-01,
1149,8.00e-01,6.40e-01,
1150,6.40e-01,4.80e-01,
1151,8.00e-01,5.60e-01,
1152,6.40e-01,6.40e-01,
1153,8.00e-01,4.80e-01,
1154,6.40e-01,6.40e-01,
1155,8.00e-01,4.80e-01,
1156,6.40e-01,6.40e-01,
1157,7.20e-01,4.80e-01,
1158,6.40e-01,4.80e-01,
1159,8.00e-01,6.40e-01,
1160,6.40e-01,5.60e-01,
1161,8.00e-01,4.80e-01,
1162,6.40e-01,5.60e-01,
1163,7.20e-01,4.80e-01,
1164,6.40e-01,4.80e-01,
1165,8.00e-01,6.40e-01,
1166,6.40e-01,6.40e-01,
1167,8.00e-01,4.80e-01,
1168,6.40e-01,4.80e-01,
1169,7.20e-01,6.40e-01,
1170,6.40e-01,4.80e-01,
1171,8.00e-01,6.40e-01,
1172,6.40e-01,6.40e-01,
1173,8.00e-01,4.80e-01,
1174,6.40e-01,4.80e-01,
1175,7.20e-01,6.40e-01,
1176,6.40e-01,6.40e-01,
1177,8.00e-01,4.80e-01,
1178,6.40e-01,4.80e-01,
1179,8.00e-01,6.40e-01,
1180,6.40e-01,4.80e-01,
1181,8.00e-01,6.40e-01,
1182,6.40e-01,4.80e-01,
1183,7.20e-01,6.40e-01,
1184,6.40e-01,4.80e-01,
1185,8.00e-01,6.40e-01,
1186,6.40e-01,4.80e-01,
1187,8.00e-01,6.40e-01,
1188,6.40e-01,6.40e-01,
1189,8.00e-01,4.80e-01,
1190,6.40e-01,6.40e-01,
1191,7.20e-01,4.80e-01,
1192,6.40e-01,4.80e-01,
1193,8.00e-01,6.40e-01,
1194,6.40e-01,6.40e-01,
1195,8.00e-01,4.80e-01,
1196,6.40e-01,4.80e-01,
1197,7.20e-01,6.40e-01,
1198,6.40e-01,6.40e-01,
1199,8.00e-01,4.80e-01,
