X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.920000e-02,2.000000e-04
803,0.00e+00,-4.00e-02,
804,0.00e+00,-4.00e-02,
805,4.00e-01,4.00e-02,
806,0.00e+00,-4.00e-02,
807,4.00e-01,4.00e-02,
808,4.00e-01,-4.00e-02,
809,0.00e+00,4.00e-02,
810,4.00e-01,-4.00e-02,
811,0.00e+00,4.00e-02,
812,4.00e-01,-4.00e-02,
813,0.00e+00,4.00e-02,
814,4.00e-01,-4.00e-02,
815,0.00e+00,4.00e-02,
816,0.00e+00,-4.00e-02,
817,1.00e+01,8.00e-02,
818,1.02e+01,4.00e-02,
819,0.00e+00,9.20e-01,
820,0.00e+00,1.00e+00,
821,4.00e-01,8.00e-01,
822,0.00e+00,8.80e-01,
823,4.00e-01,6.40e-01,
824,0.00e+00,7.20e-01,
825,4.00e-01,5.20e-01,
826,0.00e+00,5.60e-01,
827,4.00e-01,4.00e-01,
828,0.00e+00,4.40e-01,
829,4.00e-01,3.20e-01,
830,0.00e+00,3.20e-01,
831,4.00e-01,2.00e-01,
832,0.00e+00,2.40e-01,
833,4.00e-01,1.60e-01,
834,4.00e-01,2.00e-01,
835,0.00e+00,1.20e-01,
836,4.00e-01,1.60e-01,
837,0.00e+00,8.00e-02,
838,4.00e-01,1.20e-01,
839,0.00e+00,4.00e-02,
840,4.00e-01,4.00e-02,
841,0.00e+00,1.20e-01,
842,4.00e-01,8.00e-02,
843,0.00e+00,0.00e+00,
844,4.00e-01,0.00e+00,
845,0.00e+00,8.00e-02,
846,4.00e-01,8.00e-02,
847,0.00e+00,0.00e+00,
848,0.00e+00,8.00e-02,
849,4.00e-01,0.00e+00,
850,4.00e-01,0.00e+00,
851,0.00e+00,8.00e-02,
852,0.00e+00,0.00e+00,
853,4.00e-01,4.00e-02,
854,0.00e+00,4.00e-02,
855,4.00e-01,-4.00e-02,
856,4.00e-01,4.00e-02,
857,0.00e+00,-4.00e-02,
858,4.00e-01,4.00e-02,
859,0.00e+00,-4.00e-02,
860,4.00e-01,-4.00e-02,
861,0.00e+00,4.00e-02,
862,0.00e+00,-4.00e-02,
863,4.00e-01,4.00e-02,
864,0.00e+00,-4.00e-02,
865,4.00e-01,4.00e-02,
866,4.00e-01,-4.00e-02,
867,0.00e+00,4.00e-02,
868,0.00e+00,-4.00e-02,
869,4.00e-01,4.00e-02,
870,4.00e-01,-4.00e-02,
871,0.00e+00,4.00e-02,
872,0.00e+00,-4.00e-02,
873,4.00e-01,4.00e-02,
874,0.00e+00,-4.00e-02,
875,4.00e-01,4.00e-02,
876,0.00e+00,-4.00e-02,
877,4.00e-01,4.00e-02,
878,0.00e+00,-4.00e-02,
879,4.00e-01,4.00e-02,
880,4.00e-01,-4.00e-02,
881,0.00e+00,4.00e-02,
882,0.00e+00,-4.00e-02,
883,4.00e-01,4.00e-02,
884,4.00e-01,-4.00e-02,
885,0.00e+00,4.00e-02,
886,0.00e+00,-4.00e-02,
887,4.00e-01,4.00e-02,
888,4.00e-01,4.00e-02,
889,0.00e+00,-4.00e-02,
890,4.00e-01,-4.00e-02,
891,0.00e+00,4.00e-02,
892,4.00e-01,-4.00e-02,
893,0.00e+00,4.00e-02,
894,4.00e-01,-4.00e-02,
895,0.00e+00,4.00e-02,
896,4.00e-01,-4.00e-02,
897,0.00e+00,4.00e-02,
898,0.00e+00,-4.00e-02,
899,4.00e-01,4.00e-02,
900,4.00e-01,-4.00e-02,
901,0.00e+00,4.00e-02,
902,0.00e+00,-4.00e-02,
903,4.00e-01,4.00e-02,
904,4.00e-01,-4.00e-02,
905,0.00e+00,4.00e-02,
906,0.00e+00,-4.00e-02,
907,4.00e-01,4.00e-02,
908,0.00e+00,-4.00e-02,
909,4.00e-01,4.00e-02,
910,4.00e-01,4.00e-02,
911,0.00e+00,-4.00e-02,
912,0.00e+00,-4.00e-02,
913,4.00e-01,4.00e-02,
914,0.00e+00,-4.00e-02,
915,4.00e-01,4.00e-02,
916,0.00e+00,-4.00e-02,
917,1.00e+01,8.00e-02,
918,1.02e+01,4.00e-02,
919,0.00e+00,9.20e-01,
920,0.00e+00,9.60e-01,
921,4.00e-01,8.00e-01,
922,0.00e+00,8.80e-01,
923,4.00e-01,6.40e-01,
924,0.00e+00,7.20e-01,
925,4.00e-01,5.20e-01,
926,4.00e-01,5.60e-01,
927,0.00e+00,4.00e-01,
928,4.00e-01,4.40e-01,
929,0.00e+00,2.80e-01,
930,0.00e+00,3.20e-01,
931,4.00e-01,2.00e-01,
932,0.00e+00,2.40e-01,
933,4.00e-01,1.60e-01,
934,4.00e-01,2.00e-01,
935,0.00e+00,1.20e-01,
936,4.00e-01,8.00e-02,
937,0.00e+00,1.60e-01,
938,4.00e-01,1.20e-01,
939,0.00e+00,4.00e-02,
940,4.00e-01,4.00e-02,
941,0.00e+00,1.20e-01,
942,0.00e+00,8.00e-02,
943,4.00e-01,0.00e+00,
944,0.00e+00,0.00e+00,
945,4.00e-01,8.00e-02,
946,0.00e+00,8.00e-02,
947,4.00e-01,0.00e+00,
948,0.00e+00,8.00e-02,
949,4.00e-01,0.00e+00,
950,0.00e+00,4.00e-02,
951,4.00e-01,0.00e+00,
952,0.00e+00,4.00e-02,
953,4.00e-01,0.00e+00,
954,4.00e-01,4.00e-02,
955,0.00e+00,-4.00e-02,
956,0.00e+00,-4.00e-02,
957,4.00e-01,4.00e-02,
958,0.00e+00,-4.00e-02,
959,4.00e-01,4.00e-02,
960,4.00e-01,4.00e-02,
961,0.00e+00,-4.00e-02,
962,0.00e+00,4.00e-02,
963,4.00e-01,-4.00e-02,
964,0.00e+00,-4.00e-02,
965,4.00e-01,4.00e-02,
966,4.00e-01,-4.00e-02,
967,0.00e+00,4.00e-02,
968,4.00e-01,-4.00e-02,
969,0.00e+00,4.00e-02,
970,0.00e+00,-4.00e-02,
971,4.00e-01,4.00e-02,
972,4.00e-01,-4.00e-02,
973,0.00e+00,4.00e-02,
974,0.00e+00,-4.00e-02,
975,4.00e-01,4.00e-02,
976,4.00e-01,4.00e-02,
977,0.00e+00,-4.00e-02,
978,0.00e+00,-4.00e-02,
979,4.00e-01,4.00e-02,
980,0.00e+00,-4.00e-02,
981,4.00e-01,4.00e-02,
982,0.00e+00,-4.00e-02,
983,4.00e-01,4.00e-02,
984,0.00e+00,-4.00e-02,
985,4.00e-01,4.00e-02,
986,4.00e-01,-4.00e-02,
987,0.00e+00,4.00e-02,
988,0.00e+00,-4.00e-02,
989,4.00e-01,4.00e-02,
990,0.00e+00,4.00e-02,
991,4.00e-01,-4.00e-02,
992,0.00e+00,-4.00e-02,
993,4.00e-01,4.00e-02,
994,0.00e+00,-4.00e-02,
995,4.00e-01,4.00e-02,
996,0.00e+00,-4.00e-02,
997,4.00e-01,4.00e-02,
998,0.00e+00,4.00e-02,
999,4.00e-01,-4.00e-02,
1000,0.00e+00,4.00e-02,
1001,4.00e-01,-4.00e-02,
1002,4.00e-01,-4.00e-02,
1003,0.00e+00,4.00e-02,
1004,0.00e+00,4.00e-02,
1005,4.00e-01,-4.00e-02,
1006,0.00e+00,4.00e-02,
1007,4.00e-01,-4.00e-02,
1008,4.00e-01,4.00e-02,
1009,0.00e+00,-4.00e-02,
1010,0.00e+00,4.00e-02,
1011,4.00e-01,-4.00e-02,
1012,4.00e-01,4.00e-02,
1013,0.00e+00,-4.00e-02,
1014,0.00e+00,-4.00e-02,
1015,4.00e-01,4.00e-02,
1016,0.00e+00,-4.00e-02,
1017,1.00e+01,8.00e-02,
1018,1.02e+01,4.00e-02,
1019,0.00e+00,9.20e-01,
1020,0.00e+00,1.00e+00,
1021,4.00e-01,8.40e-01,
1022,0.00e+00,8.80e-01,
1023,4.00e-01,6.40e-01,
1024,4.00e-01,7.20e-01,
1025,0.00e+00,5.20e-01,
1026,0.00e+00,5.60e-01,
1027,4.00e-01,4.00e-01,
1028,0.00e+00,4.00e-01,
1029,4.00e-01,2.80e-01,
1030,0.00e+00,3.20e-01,
1031,4.00e-01,2.00e-01,
1032,4.00e-01,2.40e-01,
1033,0.00e+00,1.60e-01,
1034,4.00e-01,2.00e-01,
1035,0.00e+00,1.20e-01,
1036,0.00e+00,1.60e-01,
1037,4.00e-01,8.00e-02,
1038,0.00e+00,1.20e-01,
1039,4.00e-01,4.00e-02,
1040,4.00e-01,1.20e-01,
1041,0.00e+00,4.00e-02,
1042,0.00e+00,8.00e-02,
1043,4.00e-01,0.00e+00,
1044,4.00e-01,0.00e+00,
1045,0.00e+00,8.00e-02,
1046,4.00e-01,8.00e-02,
1047,0.00e+00,0.00e+00,
1048,0.00e+00,0.00e+00,
1049,4.00e-01,8.00e-02,
1050,0.00e+00,0.00e+00,
1051,4.00e-01,8.00e-02,
1052,0.00e+00,0.00e+00,
1053,4.00e-01,4.00e-02,
1054,4.00e-01,4.00e-02,
1055,0.00e+00,-4.00e-02,
1056,4.00e-01,4.00e-02,
1057,0.00e+00,-4.00e-02,
1058,0.00e+00,-4.00e-02,
1059,4.00e-01,4.00e-02,
1060,4.00e-01,4.00e-02,
1061,0.00e+00,-4.00e-02,
1062,0.00e+00,-4.00e-02,
1063,4.00e-01,4.00e-02,
1064,4.00e-01,-4.00e-02,
1065,0.00e+00,4.00e-02,
1066,0.00e+00,-4.00e-02,
1067,4.00e-01,4.00e-02,
1068,0.00e+00,-4.00e-02,
1069,4.00e-01,4.00e-02,
1070,0.00e+00,-4.00e-02,
1071,4.00e-01,4.00e-02,
1072,0.00e+00,-4.00e-02,
1073,4.00e-01,4.00e-02,
1074,0.00e+00,-4.00e-02,
1075,4.00e-01,4.00e-02,
1076,0.00e+00,-4.00e-02,
1077,4.00e-01,4.00e-02,
1078,4.00e-01,-4.00e-02,
1079,0.00e+00,4.00e-02,
1080,0.00e+00,-4.00e-02,
1081,4.00e-01,4.00e-02,
1082,0.00e+00,-4.00e-02,
1083,4.00e-01,4.00e-02,
1084,0.00e+00,-4.00e-02,
1085,4.00e-01,4.00e-02,
1086,0.00e+00,-4.00e-02,
1087,4.00e-01,4.00e-02,
1088,4.00e-01,-4.00e-02,
1089,0.00e+00,4.00e-02,
1090,0.00e+00,-4.00e-02,
1091,4.00e-01,4.00e-02,
1092,0.00e+00,-4.00e-02,
1093,4.00e-01,4.00e-02,
1094,0.00e+00,4.00e-02,
1095,4.00e-01,-4.00e-02,
1096,4.00e-01,-4.00e-02,
1097,0.00e+00,4.00e-02,
1098,4.00e-01,-4.00e-02,
1099,0.00e+00,4.00e-02,
1100,0.00e+00,-4.00e-02,
1101,4.00e-01,4.00e-02,
1102,0.00e+00,-4.00e-02,
1103,4.00e-01,4.00e-02,
1104,0.00e+00,4.00e-02,
1105,4.00e-01,-4.00e-02,
1106,0.00e+00,-4.00e-02,
1107,4.00e-01,4.00e-02,
1108,0.00e+00,-4.00e-02,
1109,4.00e-01,4.00e-02,
1110,4.00e-01,-4.00e-02,
1111,0.00e+00,4.00e-02,
1112,0.00e+00,4.00e-02,
1113,4.00e-01,-4.00e-02,
1114,0.00e+00,4.00e-02,
1115,4.00e-01,-4.00e-02,
1116,0.00e+00,-4.00e-02,
1117,1.00e+01,8.00e-02,
1118,1.02e+01,4.00e-02,
1119,0.00e+00,9.20e-01,
1120,0.00e+00,8.40e-01,
1121,4.00e-01,1.00e+00,
1122,0.00e+00,8.80e-01,
1123,4.00e-01,6.40e-01,
1124,0.00e+00,7.20e-01,
1125,4.00e-01,5.20e-01,
1126,0.00e+00,5.60e-01,
1127,4.00e-01,4.00e-01,
1128,0.00e+00,4.40e-01,
1129,4.00e-01,2.80e-01,
1130,4.00e-01,3.20e-01,
1131,0.00e+00,2.00e-01,
1132,0.00e+00,2.40e-01,
1133,4.00e-01,1.20e-01,
1134,4.00e-01,2.00e-01,
1135,0.00e+00,1.20e-01,
1136,4.00e-01,1.60e-01,
1137,0.00e+00,8.00e-02,
1138,4.00e-01,1.20e-01,
1139,0.00e+00,4.00e-02,
1140,0.00e+00,1.20e-01,
1141,4.00e-01,4.00e-02,
1142,0.00e+00,8.00e-02,
1143,4.00e-01,0.00e+00,
1144,4.00e-01,0.00e+00,
1145,0.00e+00,8.00e-02,
1146,0.00e+00,8.00e-02,
1147,4.00e-01,0.00e+00,
1148,0.00e+00,8.00e-02,
1149,4.00e-01,0.00e+00,
1150,4.00e-01,0.00e+00,
1151,0.00e+00,8.00e-02,
1152,0.00e+00,4.00e-02,
1153,4.00e-01,0.00e+00,
1154,4.00e-01,4.00e-02,
1155,0.00e+00,0.00e+00,
1156,0.00e+00,-4.00e-02,
1157,4.00e-01,4.00e-02,
1158,0.00e+00,4.00e-02,
1159,4.00e-01,-4.00e-02,
1160,4.00e-01,-4.00e-02,
1161,0.00e+00,4.00e-02,
1162,0.00e+00,-4.00e-02,
1163,4.00e-01,4.00e-02,
1164,0.00e+00,-4.00e-02,
1165,4.00e-01,4.00e-02,
1166,4.00e-01,-4.00e-02,
1167,0.00e+00,4.00e-02,
1168,0.00e+00,-4.00e-02,
1169,4.00e-01,4.00e-02,
1170,0.00e+00,-4.00e-02,
1171,4.00e-01,4.00e-02,
1172,4.00e-01,-4.00e-02,
1173,0.00e+00,4.00e-02,
1174,4.00e-01,-4.00e-02,
1175,0.00e+00,4.00e-02,
1176,0.00e+00,4.00e-02,
1177,4.00e-01,-4.00e-02,
1178,0.00e+00,4.00e-02,
1179,4.00e-01,-4.00e-02,
1180,4.00e-01,-4.00e-02,
1181,0.00e+00,4.00e-02,
1182,0.00e+00,-4.00e-02,
1183,4.00e-01,4.00e-02,
1184,0.00e+00,-4.00e-02,
1185,4.00e-01,4.00e-02,
1186,0.00e+00,-4.00e-02,
1187,4.00e-01,4.00e-02,
1188,0.00e+00,-4.00e-02,
1189,4.00e-01,4.00e-02,
1190,0.00e+00,-4.00e-02,
1191,4.00e-01,4.00e-02,
1192,4.00e-01,-4.00e-02,
1193,0.00e+00,4.00e-02,
1194,0.00e+00,-4.00e-02,
1195,4.00e-01,4.00e-02,
1196,0.00e+00,-4.00e-02,
1197,4.00e-01,4.00e-02,
1198,0.00e+00,-4.00e-02,
1199,4.00e-01,4.00e-02,
