X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.920000e-02,2.000000e-04
802,0.00e+00,-4.00e-02,
803,4.00e-01,4.00e-02,
804,0.00e+00,4.00e-02,
805,4.00e-01,-4.00e-02,
806,4.00e-01,4.00e-02,
807,0.00e+00,-4.00e-02,
808,4.00e-01,-4.00e-02,
809,0.00e+00,4.00e-02,
810,4.00e-01,4.00e-02,
811,0.00e+00,-4.00e-02,
812,0.00e+00,-4.00e-02,
813,4.00e-01,4.00e-02,
814,4.00e-01,4.00e-02,
815,0.00e+00,-4.00e-02,
816,4.00e-01,4.00e-02,
817,0.00e+00,-4.00e-02,
818,4.00e-01,-4.00e-02,
819,0.00e+00,4.00e-02,
820,0.00e+00,0.00e+00,
821,4.00e-01,-4.00e-02,
822,0.00e+00,-4.00e-02,
823,4.00e-01,4.00e-02,
824,0.00e+00,-4.00e-02,
825,1.02e+01,7.20e-01,
826,4.00e-01,6.80e-01,
827,0.00e+00,1.00e+00,
828,0.00e+00,9.20e-01,
829,4.00e-01,7.20e-01,
830,0.00e+00,8.00e-01,
831,4.00e-01,5.60e-01,
832,0.00e+00,6.00e-01,
833,4.00e-01,4.40e-01,
834,0.00e+00,4.80e-01,
835,4.00e-01,2.80e-01,
836,0.00e+00,3.60e-01,
837,4.00e-01,2.40e-01,
838,4.00e-01,2.80e-01,
839,0.00e+00,1.60e-01,
840,0.00e+00,2.40e-01,
841,4.00e-01,1.20e-01,
842,4.00e-01,2.00e-01,
843,0.00e+00,8.00e-02,
844,2.00e-01,1.60e-01,
845,4.00e-01,4.00e-02,
846,4.00e-01,1.20e-01,
847,0.00e+00,4.00e-02,
848,2.00e-01,1.20e-01,
849,4.00e-01,4.00e-02,
850,4.00e-01,8.00e-02,
851,0.00e+00,0.00e+00,
852,4.00e-01,0.00e+00,
853,0.00e+00,8.00e-02,
854,4.00e-01,8.00e-02,
855,0.00e+00,0.00e+00,
856,4.00e-01,0.00e+00,
857,0.00e+00,8.00e-02,
858,4.00e-01,0.00e+00,
859,0.00e+00,4.00e-02,
860,0.00e+00,0.00e+00,
861,4.00e-01,4.00e-02,
862,4.00e-01,4.00e-02,
863,0.00e+00,-4.00e-02,
864,0.00e+00,-4.00e-02,
865,4.00e-01,4.00e-02,
866,0.00e+00,4.00e-02,
867,4.00e-01,-4.00e-02,
868,4.00e-01,4.00e-02,
869,0.00e+00,-4.00e-02,
870,4.00e-01,-4.00e-02,
871,0.00e+00,4.00e-02,
872,0.00e+00,-4.00e-02,
873,4.00e-01,4.00e-02,
874,0.00e+00,-4.00e-02,
875,4.00e-01,4.00e-02,
876,4.00e-01,-4.00e-02,
877,0.00e+00,4.00e-02,
878,0.00e+00,-4.00e-02,
879,4.00e-01,4.00e-02,
880,0.00e+00,-4.00e-02,
881,4.00e-01,4.00e-02,
882,0.00e+00,-4.00e-02,
883,4.00e-01,4.00e-02,
884,4.00e-01,-4.00e-02,
885,0.00e+00,4.00e-02,
886,4.00e-01,-4.00e-02,
887,0.00e+00,4.00e-02,
888,4.00e-01,-4.00e-02,
889,0.00e+00,4.00e-02,
890,4.00e-01,4.00e-02,
891,0.00e+00,-4.00e-02,
892,4.00e-01,-4.00e-02,
893,0.00e+00,4.00e-02,
894,4.00e-01,-4.00e-02,
895,0.00e+00,4.00e-02,
896,4.00e-01,-4.00e-02,
897,0.00e+00,4.00e-02,
898,0.00e+00,-4.00e-02,
899,4.00e-01,4.00e-02,
900,0.00e+00,-4.00e-02,
901,4.00e-01,4.00e-02,
902,0.00e+00,-4.00e-02,
903,4.00e-01,4.00e-02,
904,0.00e+00,-4.00e-02,
905,4.00e-01,4.00e-02,
906,0.00e+00,-4.00e-02,
907,4.00e-01,4.00e-02,
908,0.00e+00,-4.00e-02,
909,4.00e-01,4.00e-02,
910,0.00e+00,-4.00e-02,
911,4.00e-01,4.00e-02,
912,4.00e-01,-4.00e-02,
913,0.00e+00,0.00e+00,
914,0.00e+00,-4.00e-02,
915,4.00e-01,4.00e-02,
916,0.00e+00,-4.00e-02,
917,4.00e-01,4.00e-02,
918,4.00e-01,-4.00e-02,
919,0.00e+00,4.00e-02,
920,4.00e-01,-4.00e-02,
921,0.00e+00,4.00e-02,
922,4.00e-01,-4.00e-02,
923,0.00e+00,4.00e-02,
924,0.00e+00,-4.00e-02,
925,1.02e+01,7.20e-01,
926,4.00e-01,6.80e-01,
927,0.00e+00,1.00e+00,
928,0.00e+00,9.20e-01,
929,4.00e-01,7.20e-01,
930,0.00e+00,8.00e-01,
931,4.00e-01,5.60e-01,
932,4.00e-01,6.40e-01,
933,0.00e+00,4.40e-01,
934,4.00e-01,5.20e-01,
935,0.00e+00,3.20e-01,
936,4.00e-01,3.60e-01,
937,0.00e+00,2.40e-01,
938,4.00e-01,2.80e-01,
939,0.00e+00,1.60e-01,
940,0.00e+00,2.40e-01,
941,4.00e-01,1.20e-01,
942,0.00e+00,2.00e-01,
943,4.00e-01,8.00e-02,
944,4.00e-01,1.60e-01,
945,0.00e+00,4.00e-02,
946,0.00e+00,4.00e-02,
947,4.00e-01,1.20e-01,
948,0.00e+00,1.20e-01,
949,4.00e-01,4.00e-02,
950,0.00e+00,8.00e-02,
951,4.00e-01,0.00e+00,
952,0.00e+00,0.00e+00,
953,4.00e-01,8.00e-02,
954,0.00e+00,8.00e-02,
955,4.00e-01,0.00e+00,
956,0.00e+00,0.00e+00,
957,4.00e-01,8.00e-02,
958,0.00e+00,0.00e+00,
959,4.00e-01,8.00e-02,
960,0.00e+00,4.00e-02,
961,4.00e-01,0.00e+00,
962,4.00e-01,4.00e-02,
963,0.00e+00,0.00e+00,
964,4.00e-01,4.00e-02,
965,0.00e+00,-4.00e-02,
966,4.00e-01,4.00e-02,
967,0.00e+00,-4.00e-02,
968,4.00e-01,4.00e-02,
969,0.00e+00,-4.00e-02,
970,4.00e-01,4.00e-02,
971,0.00e+00,-4.00e-02,
972,4.00e-01,4.00e-02,
973,0.00e+00,-4.00e-02,
974,4.00e-01,-4.00e-02,
975,0.00e+00,4.00e-02,
976,4.00e-01,4.00e-02,
977,0.00e+00,-4.00e-02,
978,4.00e-01,-4.00e-02,
979,0.00e+00,4.00e-02,
980,0.00e+00,-4.00e-02,
981,4.00e-01,4.00e-02,
982,4.00e-01,-4.00e-02,
983,0.00e+00,4.00e-02,
984,0.00e+00,-4.00e-02,
985,4.00e-01,4.00e-02,
986,0.00e+00,-4.00e-02,
987,4.00e-01,4.00e-02,
988,0.00e+00,-4.00e-02,
989,4.00e-01,4.00e-02,
990,4.00e-01,-4.00e-02,
991,0.00e+00,0.00e+00,
992,4.00e-01,-4.00e-02,
993,0.00e+00,0.00e+00,
994,0.00e+00,0.00e+00,
995,4.00e-01,-4.00e-02,
996,0.00e+00,-4.00e-02,
997,4.00e-01,0.00e+00,
998,4.00e-01,-4.00e-02,
999,0.00e+00,4.00e-02,
1000,0.00e+00,-4.00e-02,
1001,4.00e-01,4.00e-02,
1002,4.00e-01,-4.00e-02,
1003,0.00e+00,4.00e-02,
1004,4.00e-01,-4.00e-02,
1005,0.00e+00,4.00e-02,
1006,4.00e-01,-4.00e-02,
1007,0.00e+00,4.00e-02,
1008,4.00e-01,-4.00e-02,
1009,0.00e+00,4.00e-02,
1010,4.00e-01,-4.00e-02,
1011,0.00e+00,4.00e-02,
1012,4.00e-01,-4.00e-02,
1013,0.00e+00,4.00e-02,
1014,4.00e-01,-4.00e-02,
1015,0.00e+00,4.00e-02,
1016,4.00e-01,-4.00e-02,
1017,0.00e+00,4.00e-02,
1018,4.00e-01,-4.00e-02,
1019,0.00e+00,4.00e-02,
1020,4.00e-01,-4.00e-02,
1021,0.00e+00,4.00e-02,
1022,4.00e-01,4.00e-02,
1023,0.00e+00,-4.00e-02,
1024,0.00e+00,-4.00e-02,
1025,1.02e+01,7.20e-01,
1026,0.00e+00,6.80e-01,
1027,4.00e-01,1.00e+00,
1028,0.00e+00,9.20e-01,
1029,4.00e-01,7.20e-01,
1030,0.00e+00,8.00e-01,
1031,4.00e-01,5.60e-01,
1032,0.00e+00,6.40e-01,
1033,4.00e-01,4.40e-01,
1034,0.00e+00,4.80e-01,
1035,4.00e-01,3.20e-01,
1036,0.00e+00,3.60e-01,
1037,4.00e-01,2.40e-01,
1038,0.00e+00,2.80e-01,
1039,4.00e-01,1.60e-01,
1040,4.00e-01,2.40e-01,
1041,0.00e+00,1.20e-01,
1042,4.00e-01,2.00e-01,
1043,0.00e+00,8.00e-02,
1044,4.00e-01,8.00e-02,
1045,0.00e+00,1.60e-01,
1046,4.00e-01,1.20e-01,
1047,0.00e+00,4.00e-02,
1048,4.00e-01,4.00e-02,
1049,0.00e+00,1.20e-01,
1050,4.00e-01,8.00e-02,
1051,0.00e+00,0.00e+00,
1052,4.00e-01,8.00e-02,
1053,0.00e+00,0.00e+00,
1054,4.00e-01,8.00e-02,
1055,0.00e+00,0.00e+00,
1056,4.00e-01,0.00e+00,
1057,0.00e+00,8.00e-02,
1058,4.00e-01,0.00e+00,
1059,0.00e+00,4.00e-02,
1060,0.00e+00,4.00e-02,
1061,4.00e-01,0.00e+00,
1062,0.00e+00,4.00e-02,
1063,4.00e-01,0.00e+00,
1064,0.00e+00,4.00e-02,
1065,4.00e-01,-4.00e-02,
1066,0.00e+00,4.00e-02,
1067,4.00e-01,-4.00e-02,
1068,4.00e-01,4.00e-02,
1069,0.00e+00,-4.00e-02,
1070,0.00e+00,4.00e-02,
1071,4.00e-01,-4.00e-02,
1072,0.00e+00,4.00e-02,
1073,4.00e-01,-4.00e-02,
1074,0.00e+00,-4.00e-02,
1075,4.00e-01,4.00e-02,
1076,4.00e-01,-4.00e-02,
1077,0.00e+00,4.00e-02,
1078,4.00e-01,4.00e-02,
1079,0.00e+00,-4.00e-02,
1080,0.00e+00,4.00e-02,
1081,4.00e-01,-4.00e-02,
1082,4.00e-01,-4.00e-02,
1083,0.00e+00,4.00e-02,
1084,4.00e-01,-4.00e-02,
1085,0.00e+00,4.00e-02,
1086,4.00e-01,4.00e-02,
1087,0.00e+00,-4.00e-02,
1088,4.00e-01,4.00e-02,
1089,0.00e+00,-4.00e-02,
1090,4.00e-01,-4.00e-02,
1091,0.00e+00,4.00e-02,
1092,4.00e-01,-4.00e-02,
1093,0.00e+00,4.00e-02,
1094,4.00e-01,-4.00e-02,
1095,0.00e+00,4.00e-02,
1096,4.00e-01,-4.00e-02,
1097,0.00e+00,4.00e-02,
1098,4.00e-01,4.00e-02,
1099,0.00e+00,-4.00e-02,
1100,0.00e+00,-4.00e-02,
1101,4.00e-01,4.00e-02,
1102,4.00e-01,-4.00e-02,
1103,0.00e+00,4.00e-02,
1104,0.00e+00,-4.00e-02,
1105,4.00e-01,4.00e-02,
1106,0.00e+00,-4.00e-02,
1107,4.00e-01,4.00e-02,
1108,4.00e-01,-4.00e-02,
1109,0.00e+00,0.00e+00,
1110,0.00e+00,0.00e+00,
1111,4.00e-01,-4.00e-02,
1112,4.00e-01,4.00e-02,
1113,0.00e+00,-4.00e-02,
1114,0.00e+00,-4.00e-02,
1115,4.00e-01,0.00e+00,
1116,0.00e+00,-4.00e-02,
1117,4.00e-01,0.00e+00,
1118,0.00e+00,-4.00e-02,
1119,4.00e-01,4.00e-02,
1120,4.00e-01,4.00e-02,
1121,0.00e+00,-4.00e-02,
1122,0.00e+00,-4.00e-02,
1123,4.00e-01,4.00e-02,
1124,2.00e-01,-4.00e-02,
1125,1.02e+01,7.20e-01,
1126,0.00e+00,6.80e-01,
1127,4.00e-01,1.00e+00,
1128,0.00e+00,9.20e-01,
1129,4.00e-01,7.20e-01,
1130,4.00e-01,8.00e-01,
1131,0.00e+00,5.60e-01,
1132,0.00e+00,6.40e-01,
1133,4.00e-01,4.40e-01,
1134,4.00e-01,4.80e-01,
1135,0.00e+00,3.20e-01,
1136,4.00e-01,3.60e-01,
1137,0.00e+00,2.40e-01,
1138,4.00e-01,2.80e-01,
1139,0.00e+00,1.60e-01,
1140,4.00e-01,2.40e-01,
1141,0.00e+00,1.20e-01,
1142,0.00e+00,2.00e-01,
1143,4.00e-01,8.00e-02,
1144,4.00e-01,1.60e-01,
1145,0.00e+00,4.00e-02,
1146,0.00e+00,1.20e-01,
1147,4.00e-01,4.00e-02,
1148,0.00e+00,4.00e-02,
1149,4.00e-01,1.20e-01,
1150,4.00e-01,8.00e-02,
1151,0.00e+00,0.00e+00,
1152,4.00e-01,0.00e+00,
1153,0.00e+00,8.00e-02,
1154,0.00e+00,8.00e-02,
1155,4.00e-01,0.00e+00,
1156,0.00e+00,8.00e-02,
1157,4.00e-01,0.00e+00,
1158,0.00e+00,4.00e-02,
1159,4.00e-01,0.00e+00,
1160,4.00e-01,4.00e-02,
1161,0.00e+00,-4.00e-02,
1162,4.00e-01,4.00e-02,
1163,0.00e+00,-4.00e-02,
1164,4.00e-01,4.00e-02,
1165,0.00e+00,-4.00e-02,
1166,4.00e-01,-4.00e-02,
1167,0.00e+00,4.00e-02,
1168,4.00e-01,-4.00e-02,
1169,0.00e+00,4.00e-02,
1170,4.00e-01,-4.00e-02,
1171,0.00e+00,4.00e-02,
1172,4.00e-01,-4.00e-02,
1173,0.00e+00,4.00e-02,
1174,4.00e-01,4.00e-02,
1175,0.00e+00,-4.00e-02,
1176,0.00e+00,-4.00e-02,
1177,4.00e-01,4.00e-02,
1178,0.00e+00,4.00e-02,
1179,4.00e-01,-4.00e-02,
1180,0.00e+00,-4.00e-02,
1181,4.00e-01,4.00e-02,
1182,0.00e+00,-4.00e-02,
1183,4.00e-01,4.00e-02,
1184,0.00e+00,4.00e-02,
1185,4.00e-01,-4.00e-02,
1186,0.00e+00,-4.00e-02,
1187,4.00e-01,4.00e-02,
1188,0.00e+00,-4.00e-02,
1189,4.00e-01,4.00e-02,
1190,0.00e+00,-4.00e-02,
1191,4.00e-01,0.00e+00,
1192,0.00e+00,-4.00e-02,
1193,4.00e-01,4.00e-02,
1194,0.00e+00,4.00e-02,
1195,4.00e-01,-4.00e-02,
1196,4.00e-01,-4.00e-02,
1197,0.00e+00,4.00e-02,
1198,0.00e+00,-4.00e-02,
1199,4.00e-01,4.00e-02,
