X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
817,2.96e+00,3.20e+00,
818,3.04e+00,3.36e+00,
819,2.88e+00,3.04e+00,
820,3.04e+00,3.12e+00,
821,2.80e+00,2.72e+00,
822,2.88e+00,2.80e+00,
823,2.72e+00,2.48e+00,
824,2.88e+00,2.48e+00,
825,2.64e+00,2.88e+00,
826,2.80e+00,3.04e+00,
827,2.48e+00,2.64e+00,
828,2.64e+00,2.80e+00,
829,2.40e+00,2.40e+00,
830,2.56e+00,2.48e+00,
831,2.32e+00,2.24e+00,
832,2.48e+00,2.32e+00,
833,2.24e+00,2.08e+00,
834,2.32e+00,2.00e+00,
835,2.16e+00,2.32e+00,
836,2.24e+00,2.24e+00,
837,2.08e+00,2.56e+00,
838,2.16e+00,2.40e+00,
839,2.00e+00,2.08e+00,
840,2.08e+00,2.24e+00,
841,1.92e+00,1.92e+00,
842,2.00e+00,2.00e+00,
843,1.84e+00,1.68e+00,
844,1.92e+00,1.84e+00,
845,1.76e+00,1.60e+00,
846,1.84e+00,1.68e+00,
847,1.68e+00,1.44e+00,
848,1.76e+00,1.52e+00,
849,1.60e+00,1.28e+00,
850,1.60e+00,1.44e+00,
851,1.44e+00,1.20e+00,
852,1.52e+00,1.12e+00,
853,1.36e+00,1.44e+00,
854,1.44e+00,1.36e+00,
855,1.28e+00,1.76e+00,
856,1.36e+00,1.60e+00,
857,1.20e+00,1.36e+00,
858,1.28e+00,1.44e+00,
859,1.12e+00,1.20e+00,
860,1.28e+00,1.36e+00,
861,1.04e+00,1.12e+00,
862,1.04e+00,1.20e+00,
863,1.20e+00,1.04e+00,
864,1.12e+00,1.12e+00,
865,9.60e-01,8.80e-01,
866,1.04e+00,1.04e+00,
867,8.80e-01,8.00e-01,
868,8.80e-01,8.80e-01,
869,1.04e+00,8.00e-01,
870,9.60e-01,8.00e-01,
871,8.00e-01,6.40e-01,
872,9.60e-01,7.20e-01,
873,8.00e-01,5.60e-01,
874,8.80e-01,7.20e-01,
875,7.20e-01,5.60e-01,
876,7.20e-01,6.40e-01,
877,8.80e-01,5.60e-01,
878,7.20e-01,6.40e-01,
879,8.00e-01,4.80e-01,
880,7.20e-01,6.40e-01,
881,8.00e-01,4.80e-01,
882,8.00e-01,6.40e-01,
883,6.40e-01,4.80e-01,
884,8.00e-01,6.40e-01,
885,6.40e-01,4.80e-01,
886,6.40e-01,4.80e-01,
887,8.00e-01,6.40e-01,
888,6.40e-01,6.40e-01,
889,8.00e-01,4.80e-01,
890,6.40e-01,4.80e-01,
891,8.00e-01,6.40e-01,
892,8.00e-01,6.40e-01,
893,6.40e-01,4.80e-01,
894,7.20e-01,6.40e-01,
895,8.80e-01,4.80e-01,
896,8.80e-01,6.40e-01,
897,7.20e-01,4.80e-01,
898,8.80e-01,6.40e-01,
899,7.20e-01,4.80e-01,
900,8.00e-01,4.80e-01,
901,9.60e-01,8.80e-01,
902,8.00e-01,8.00e-01,
903,9.60e-01,1.28e+00,
904,8.80e-01,1.20e+00,
905,1.04e+00,9.60e-01,
906,1.04e+00,1.04e+00,
907,8.80e-01,8.80e-01,
908,1.12e+00,8.00e-01,
909,9.60e-01,9.60e-01,
910,1.04e+00,8.80e-01,
911,1.20e+00,1.44e+00,
912,1.04e+00,1.52e+00,
913,1.28e+00,1.20e+00,
914,1.28e+00,1.28e+00,
915,1.12e+00,1.04e+00,
916,1.36e+00,9.60e-01,
917,1.20e+00,1.36e+00,
918,1.28e+00,1.20e+00,
919,1.44e+00,1.76e+00,
920,1.36e+00,1.76e+00,
921,1.52e+00,1.44e+00,
922,1.60e+00,1.52e+00,
923,1.44e+00,1.28e+00,
924,1.60e+00,1.28e+00,
925,1.76e+00,1.76e+00,
926,1.68e+00,1.68e+00,
927,1.84e+00,2.16e+00,
928,1.76e+00,2.00e+00,
929,1.92e+00,1.68e+00,
930,1.84e+00,1.52e+00,
931,2.00e+00,1.84e+00,
932,1.92e+00,1.84e+00,
933,2.08e+00,2.24e+00,
934,2.00e+00,2.16e+00,
935,2.16e+00,2.48e+00,
936,2.08e+00,2.24e+00,
937,2.24e+00,2.00e+00,
938,2.16e+00,1.92e+00,
939,2.40e+00,2.32e+00,
940,2.24e+00,2.24e+00,
941,2.48e+00,2.56e+00,
942,2.32e+00,2.48e+00,
943,2.56e+00,2.80e+00,
944,2.40e+00,2.72e+00,
945,2.64e+00,2.40e+00,
946,2.56e+00,2.32e+00,
947,2.80e+00,2.64e+00,
948,2.64e+00,2.48e+00,
949,2.88e+00,2.88e+00,
950,2.72e+00,2.80e+00,
951,2.96e+00,3.20e+00,
952,2.80e+00,3.20e+00,
953,3.04e+00,2.72e+00,
954,2.88e+00,2.56e+00,
955,3.12e+00,2.96e+00,
956,3.12e+00,2.88e+00,
957,2.96e+00,3.28e+00,
958,3.04e+00,3.12e+00,
959,3.20e+00,3.44e+00,
960,3.12e+00,3.52e+00,
961,3.28e+00,3.12e+00,
962,3.20e+00,3.12e+00,
963,3.36e+00,2.96e+00,
964,3.36e+00,3.12e+00,
965,3.20e+00,3.44e+00,
966,3.44e+00,3.36e+00,
967,3.28e+00,3.60e+00,
968,3.36e+00,3.52e+00,
969,3.52e+00,3.68e+00,
970,3.52e+00,3.76e+00,
971,3.36e+00,3.52e+00,
972,3.44e+00,3.68e+00,
973,3.68e+00,3.20e+00,
974,3.44e+00,3.20e+00,
975,3.68e+00,3.52e+00,
976,3.60e+00,3.44e+00,
977,3.60e+00,3.68e+00,
978,3.60e+00,3.60e+00,
979,3.76e+00,3.76e+00,
980,3.60e+00,3.68e+00,
981,3.76e+00,3.84e+00,
982,3.60e+00,3.76e+00,
983,3.76e+00,3.84e+00,
984,3.60e+00,3.76e+00,
985,3.76e+00,3.92e+00,
986,3.76e+00,3.92e+00,
987,3.60e+00,3.76e+00,
988,3.76e+00,3.92e+00,
989,3.60e+00,3.76e+00,
990,3.60e+00,3.84e+00,
991,3.76e+00,3.36e+00,
992,3.60e+00,3.28e+00,
993,3.76e+00,3.60e+00,
994,3.76e+00,3.52e+00,
995,3.60e+00,3.76e+00,
996,3.68e+00,3.68e+00,
997,3.52e+00,3.84e+00,
998,3.44e+00,3.84e+00,
999,3.68e+00,3.44e+00,
1000,3.68e+00,3.52e+00,
1001,3.44e+00,3.20e+00,
1002,3.52e+00,3.28e+00,
1003,3.36e+00,3.60e+00,
1004,3.52e+00,3.44e+00,
1005,3.36e+00,3.76e+00,
1006,3.44e+00,3.68e+00,
1007,3.28e+00,3.20e+00,
1008,3.36e+00,3.28e+00,
1009,3.20e+00,2.96e+00,
1010,3.20e+00,3.20e+00,
1011,3.36e+00,3.44e+00,
1012,3.28e+00,3.52e+00,
1013,3.12e+00,3.12e+00,
1014,3.20e+00,3.28e+00,
1015,3.04e+00,2.88e+00,
1016,3.12e+00,2.72e+00,
1017,2.96e+00,3.04e+00,
1018,3.04e+00,3.04e+00,
1019,2.88e+00,3.36e+00,
1020,3.04e+00,3.20e+00,
1021,2.80e+00,2.72e+00,
1022,2.96e+00,2.80e+00,
1023,2.72e+00,2.48e+00,
1024,2.88e+00,2.40e+00,
1025,2.64e+00,2.72e+00,
1026,2.80e+00,2.64e+00,
1027,2.48e+00,2.96e+00,
1028,2.64e+00,2.80e+00,
1029,2.48e+00,2.48e+00,
1030,2.56e+00,2.56e+00,
1031,2.32e+00,2.24e+00,
1032,2.48e+00,2.32e+00,
1033,2.24e+00,2.08e+00,
1034,2.40e+00,2.16e+00,
1035,2.16e+00,1.92e+00,
1036,2.32e+00,2.08e+00,
1037,2.08e+00,2.48e+00,
1038,2.16e+00,2.48e+00,
1039,2.00e+00,2.16e+00,
1040,2.08e+00,2.24e+00,
1041,1.92e+00,2.00e+00,
1042,2.00e+00,2.08e+00,
1043,1.84e+00,1.84e+00,
1044,1.92e+00,1.84e+00,
1045,1.76e+00,1.60e+00,
1046,1.84e+00,1.76e+00,
1047,1.68e+00,1.44e+00,
1048,1.60e+00,1.60e+00,
1049,1.76e+00,1.36e+00,
1050,1.60e+00,1.44e+00,
1051,1.44e+00,1.20e+00,
1052,1.52e+00,1.36e+00,
1053,1.36e+00,1.12e+00,
1054,1.44e+00,1.04e+00,
1055,1.28e+00,1.44e+00,
1056,1.36e+00,1.28e+00,
1057,1.20e+00,1.68e+00,
1058,1.28e+00,1.52e+00,
1059,1.12e+00,1.28e+00,
1060,1.28e+00,1.44e+00,
1061,1.04e+00,1.20e+00,
1062,1.04e+00,1.28e+00,
1063,1.20e+00,1.04e+00,
1064,1.12e+00,1.20e+00,
1065,9.60e-01,9.60e-01,
1066,1.04e+00,1.04e+00,
1067,8.80e-01,8.80e-01,
1068,8.80e-01,9.60e-01,
1069,1.04e+00,8.00e-01,
1070,9.60e-01,8.80e-01,
1071,8.00e-01,7.20e-01,
1072,9.60e-01,8.80e-01,
1073,8.00e-01,6.40e-01,
1074,8.80e-01,7.20e-01,
1075,7.20e-01,5.60e-01,
1076,7.20e-01,6.40e-01,
1077,8.80e-01,5.60e-01,
1078,8.00e-01,6.40e-01,
1079,7.20e-01,4.80e-01,
1080,8.00e-01,4.80e-01,
1081,7.20e-01,6.40e-01,
1082,8.00e-01,6.40e-01,
1083,6.40e-01,4.80e-01,
1084,6.40e-01,6.40e-01,
1085,8.00e-01,4.80e-01,
1086,7.20e-01,4.80e-01,
1087,6.40e-01,6.40e-01,
1088,6.40e-01,4.80e-01,
1089,8.00e-01,6.40e-01,
1090,7.20e-01,6.40e-01,
1091,8.00e-01,4.80e-01,
1092,7.20e-01,4.80e-01,
1093,8.00e-01,6.40e-01,
1094,7.20e-01,6.40e-01,
1095,8.80e-01,4.80e-01,
1096,7.20e-01,6.40e-01,
1097,8.80e-01,4.80e-01,
1098,8.80e-01,6.40e-01,
1099,7.20e-01,4.80e-01,
1100,8.00e-01,5.60e-01,
1101,9.60e-01,9.60e-01,
1102,8.00e-01,8.80e-01,
1103,9.60e-01,1.28e+00,
1104,8.80e-01,1.20e+00,
1105,1.04e+00,9.60e-01,
1106,8.80e-01,1.04e+00,
1107,1.04e+00,8.80e-01,
1108,9.60e-01,8.00e-01,
1109,1.12e+00,9.60e-01,
1110,1.04e+00,8.00e-01,
1111,1.20e+00,1.44e+00,
1112,1.04e+00,1.52e+00,
1113,1.28e+00,1.28e+00,
1114,1.12e+00,1.36e+00,
1115,1.36e+00,1.12e+00,
1116,1.20e+00,1.20e+00,
1117,1.36e+00,1.04e+00,
1118,1.28e+00,1.12e+00,
1119,1.44e+00,1.68e+00,
1120,1.36e+00,1.76e+00,
1121,1.52e+00,1.44e+00,
1122,1.44e+00,1.60e+00,
1123,1.60e+00,1.28e+00,
1124,1.60e+00,1.28e+00,
1125,1.76e+00,1.76e+00,
1126,1.68e+00,1.68e+00,
1127,1.84e+00,2.16e+00,
1128,1.76e+00,2.00e+00,
1129,1.92e+00,1.68e+00,
1130,1.84e+00,1.52e+00,
1131,2.00e+00,1.84e+00,
1132,1.92e+00,1.76e+00,
1133,2.08e+00,2.24e+00,
1134,2.00e+00,2.16e+00,
1135,2.16e+00,2.40e+00,
1136,2.08e+00,2.32e+00,
1137,2.24e+00,2.00e+00,
1138,2.16e+00,1.92e+00,
1139,2.40e+00,2.32e+00,
1140,2.24e+00,2.24e+00,
1141,2.48e+00,2.64e+00,
1142,2.32e+00,2.48e+00,
1143,2.56e+00,2.80e+00,
1144,2.40e+00,2.72e+00,
1145,2.72e+00,2.32e+00,
1146,2.56e+00,2.24e+00,
1147,2.80e+00,2.64e+00,
1148,2.64e+00,2.56e+00,
1149,2.88e+00,2.88e+00,
1150,2.72e+00,2.80e+00,
1151,2.96e+00,3.20e+00,
1152,2.80e+00,3.04e+00,
1153,3.04e+00,2.64e+00,
1154,2.88e+00,2.56e+00,
1155,3.12e+00,2.96e+00,
1156,3.12e+00,2.96e+00,
1157,2.96e+00,3.28e+00,
1158,3.04e+00,3.20e+00,
1159,3.20e+00,3.44e+00,
1160,3.12e+00,3.52e+00,
1161,3.28e+00,3.04e+00,
1162,3.20e+00,2.96e+00,
1163,3.36e+00,3.20e+00,
1164,3.20e+00,3.12e+00,
1165,3.36e+00,3.44e+00,
1166,3.28e+00,3.36e+00,
1167,3.44e+00,3.60e+00,
1168,3.36e+00,3.52e+00,
1169,3.52e+00,3.76e+00,
1170,3.52e+00,3.76e+00,
1171,3.36e+00,3.52e+00,
1172,3.60e+00,3.60e+00,
1173,3.44e+00,3.20e+00,
1174,3.68e+00,3.20e+00,
1175,3.44e+00,3.52e+00,
1176,3.60e+00,3.44e+00,
1177,3.68e+00,3.68e+00,
1178,3.60e+00,3.60e+00,
1179,3.76e+00,3.76e+00,
1180,3.60e+00,3.68e+00,
1181,3.76e+00,3.84e+00,
1182,3.76e+00,3.76e+00,
1183,3.60e+00,3.92e+00,
1184,3.76e+00,3.76e+00,
1185,3.60e+00,3.92e+00,
1186,3.68e+00,3.92e+00,
1187,3.76e+00,3.76e+00,
1188,3.76e+00,3.92e+00,
1189,3.60e+00,3.68e+00,
1190,3.60e+00,3.84e+00,
1191,3.76e+00,3.36e+00,
1192,3.60e+00,3.28e+00,
1193,3.76e+00,3.60e+00,
1194,3.76e+00,3.52e+00,
1195,3.60e+00,3.76e+00,
1196,3.60e+00,3.68e+00,
1197,3.68e+00,3.84e+00,
1198,3.44e+00,3.84e+00,
1199,3.68e+00,3.44e+00,
