X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
816,2.40e-01,8.00e-02,
817,8.00e-02,2.40e-01,
818,8.00e-02,1.60e-01,
819,2.40e-01,8.00e-02,
820,8.00e-02,1.60e-01,
821,2.40e-01,0.00e+00,
822,2.40e-01,1.60e-01,
823,8.00e-02,0.00e+00,
824,2.40e-01,8.00e-02,
825,8.00e-02,0.00e+00,
826,2.40e-01,8.00e-02,
827,8.00e-02,0.00e+00,
828,2.40e-01,8.00e-02,
829,8.00e-02,-8.00e-02,
830,2.40e-01,8.00e-02,
831,8.00e-02,-8.00e-02,
832,2.40e-01,-8.00e-02,
833,8.00e-02,8.00e-02,
834,8.00e-02,8.00e-02,
835,2.40e-01,-8.00e-02,
836,2.40e-01,8.00e-02,
837,8.00e-02,-8.00e-02,
838,8.00e-02,8.00e-02,
839,2.40e-01,-8.00e-02,
840,8.00e-02,-8.00e-02,
841,2.40e-01,8.00e-02,
842,2.40e-01,0.00e+00,
843,8.00e-02,-8.00e-02,
844,8.00e-02,0.00e+00,
845,2.40e-01,-8.00e-02,
846,8.00e-02,-8.00e-02,
847,2.40e-01,8.00e-02,
848,8.00e-02,-8.00e-02,
849,2.40e-01,8.00e-02,
850,2.40e-01,-8.00e-02,
851,8.00e-02,8.00e-02,
852,8.00e-02,-8.00e-02,
853,2.40e-01,8.00e-02,
854,2.40e-01,8.00e-02,
855,8.00e-02,-8.00e-02,
856,8.00e-02,-8.00e-02,
857,2.40e-01,8.00e-02,
858,2.40e-01,-8.00e-02,
859,8.00e-02,8.00e-02,
860,2.40e-01,-8.00e-02,
861,8.00e-02,0.00e+00,
862,2.40e-01,-8.00e-02,
863,8.00e-02,8.00e-02,
864,2.40e-01,8.00e-02,
865,8.00e-02,-8.00e-02,
866,8.00e-02,8.00e-02,
867,2.40e-01,0.00e+00,
868,8.00e-02,8.00e-02,
869,2.40e-01,0.00e+00,
870,2.40e-01,8.00e-02,
871,8.00e-02,0.00e+00,
872,2.40e-01,8.00e-02,
873,8.00e-02,0.00e+00,
874,2.40e-01,8.00e-02,
875,8.00e-02,0.00e+00,
876,2.40e-01,0.00e+00,
877,8.00e-02,8.00e-02,
878,8.00e-02,8.00e-02,
879,2.40e-01,0.00e+00,
880,2.40e-01,0.00e+00,
881,8.00e-02,8.00e-02,
882,8.00e-02,8.00e-02,
883,2.40e-01,0.00e+00,
884,8.00e-02,8.00e-02,
885,2.40e-01,0.00e+00,
886,8.00e-02,8.00e-02,
887,2.40e-01,0.00e+00,
888,2.40e-01,0.00e+00,
889,8.00e-02,8.00e-02,
890,2.40e-01,8.00e-02,
891,8.00e-02,0.00e+00,
892,8.00e-02,8.00e-02,
893,2.40e-01,0.00e+00,
894,2.40e-01,8.00e-02,
895,8.00e-02,0.00e+00,
896,2.40e-01,8.00e-02,
897,8.00e-02,0.00e+00,
898,8.00e-02,8.00e-02,
899,2.40e-01,0.00e+00,
900,2.40e-01,0.00e+00,
901,8.00e-02,8.00e-02,
902,2.40e-01,8.00e-02,
903,8.00e-02,0.00e+00,
904,2.40e-01,8.00e-02,
905,8.00e-02,0.00e+00,
906,8.00e-02,8.00e-02,
907,2.40e-01,0.00e+00,
908,8.00e-02,0.00e+00,
909,2.40e-01,8.00e-02,
910,8.00e-02,0.00e+00,
911,2.40e-01,8.00e-02,
912,2.40e-01,0.00e+00,
913,8.00e-02,8.00e-02,
914,2.40e-01,8.00e-02,
915,8.00e-02,0.00e+00,
916,2.40e-01,8.00e-02,
917,8.00e-02,0.00e+00,
918,8.00e-02,8.00e-02,
919,2.40e-01,0.00e+00,
920,2.40e-01,8.00e-02,
921,8.00e-02,0.00e+00,
922,8.00e-02,8.00e-02,
923,2.40e-01,0.00e+00,
924,2.40e-01,8.00e-02,
925,8.00e-02,0.00e+00,
926,8.00e-02,8.00e-02,
927,2.40e-01,0.00e+00,
928,8.00e-02,8.00e-02,
929,2.40e-01,0.00e+00,
930,2.40e-01,8.00e-02,
931,8.00e-02,0.00e+00,
932,8.00e-02,8.00e-02,
933,2.40e-01,0.00e+00,
934,8.00e-02,8.00e-02,
935,2.40e-01,0.00e+00,
936,8.00e-02,8.00e-02,
937,2.40e-01,0.00e+00,
938,8.00e-02,8.00e-02,
939,2.40e-01,0.00e+00,
940,2.40e-01,8.00e-02,
941,8.00e-02,0.00e+00,
942,8.00e-02,8.00e-02,
943,2.40e-01,0.00e+00,
944,2.40e-01,0.00e+00,
945,8.00e-02,8.00e-02,
946,2.40e-01,8.00e-02,
947,8.00e-02,0.00e+00,
948,2.40e-01,8.00e-02,
949,8.00e-02,0.00e+00,
950,8.00e-02,0.00e+00,
951,2.40e-01,8.00e-02,
952,2.40e-01,8.00e-02,
953,8.00e-02,0.00e+00,
954,8.00e-02,8.00e-02,
955,2.40e-01,0.00e+00,
956,8.00e-02,8.00e-02,
957,2.40e-01,0.00e+00,
958,2.40e-01,8.00e-02,
959,8.00e-02,0.00e+00,
960,8.00e-02,0.00e+00,
961,2.40e-01,8.00e-02,
962,8.00e-02,8.00e-02,
963,2.40e-01,0.00e+00,
964,2.40e-01,8.00e-02,
965,8.00e-02,0.00e+00,
966,2.40e-01,8.00e-02,
967,8.00e-02,0.00e+00,
968,8.00e-02,8.00e-02,
969,2.40e-01,0.00e+00,
970,8.00e-02,8.00e-02,
971,2.40e-01,0.00e+00,
972,2.40e-01,8.00e-02,
973,8.00e-02,0.00e+00,
974,8.00e-02,8.00e-02,
975,2.40e-01,0.00e+00,
976,2.40e-01,8.00e-02,
977,8.00e-02,0.00e+00,
978,2.40e-01,0.00e+00,
979,8.00e-02,8.00e-02,
980,2.40e-01,8.00e-02,
981,8.00e-02,-8.00e-02,
982,8.00e-02,8.00e-02,
983,2.40e-01,-8.00e-02,
984,8.00e-02,8.00e-02,
985,2.40e-01,-8.00e-02,
986,8.00e-02,8.00e-02,
987,2.40e-01,-8.00e-02,
988,8.00e-02,8.00e-02,
989,2.40e-01,-8.00e-02,
990,8.00e-02,8.00e-02,
991,2.40e-01,-8.00e-02,
992,2.40e-01,8.00e-02,
993,8.00e-02,-8.00e-02,
994,2.40e-01,8.00e-02,
995,8.00e-02,-8.00e-02,
996,2.40e-01,8.00e-02,
997,8.00e-02,0.00e+00,
998,2.40e-01,8.00e-02,
999,8.00e-02,0.00e+00,
1000,8.00e-02,8.00e-02,
1001,2.40e-01,0.00e+00,
1002,2.40e-01,8.00e-02,
1003,8.00e-02,0.00e+00,
1004,2.40e-01,8.00e-02,
1005,8.00e-02,0.00e+00,
1006,2.40e-01,8.00e-02,
1007,8.00e-02,0.00e+00,
1008,8.00e-02,8.00e-02,
1009,2.40e-01,0.00e+00,
1010,8.00e-02,0.00e+00,
1011,2.40e-01,8.00e-02,
1012,2.40e-01,0.00e+00,
1013,8.00e-02,8.00e-02,
1014,2.40e-01,0.00e+00,
1015,8.00e-02,8.00e-02,
1016,2.40e-01,8.00e-02,
1017,8.00e-02,0.00e+00,
1018,8.00e-02,8.00e-02,
1019,2.40e-01,0.00e+00,
1020,8.00e-02,8.00e-02,
1021,2.40e-01,0.00e+00,
1022,2.40e-01,8.00e-02,
1023,8.00e-02,0.00e+00,
1024,8.00e-02,8.00e-02,
1025,2.40e-01,0.00e+00,
1026,8.00e-02,8.00e-02,
1027,2.40e-01,0.00e+00,
1028,2.40e-01,0.00e+00,
1029,8.00e-02,8.00e-02,
1030,2.40e-01,8.00e-02,
1031,8.00e-02,0.00e+00,
1032,8.00e-02,8.00e-02,
1033,2.40e-01,0.00e+00,
1034,2.40e-01,0.00e+00,
1035,8.00e-02,8.00e-02,
1036,2.40e-01,0.00e+00,
1037,8.00e-02,8.00e-02,
1038,2.40e-01,8.00e-02,
1039,8.00e-02,0.00e+00,
1040,8.00e-02,8.00e-02,
1041,2.40e-01,0.00e+00,
1042,2.40e-01,8.00e-02,
1043,8.00e-02,0.00e+00,
1044,2.40e-01,8.00e-02,
1045,8.00e-02,0.00e+00,
1046,2.40e-01,0.00e+00,
1047,8.00e-02,8.00e-02,
1048,8.00e-02,8.00e-02,
1049,2.40e-01,0.00e+00,
1050,8.00e-02,8.00e-02,
1051,2.40e-01,0.00e+00,
1052,8.00e-02,8.00e-02,
1053,2.40e-01,0.00e+00,
1054,8.00e-02,0.00e+00,
1055,2.40e-01,8.00e-02,
1056,2.40e-01,8.00e-02,
1057,8.00e-02,0.00e+00,
1058,8.00e-02,0.00e+00,
1059,2.40e-01,8.00e-02,
1060,2.40e-01,8.00e-02,
1061,8.00e-02,0.00e+00,
1062,8.00e-02,8.00e-02,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,8.00e-02,
1065,8.00e-02,0.00e+00,
1066,2.40e-01,8.00e-02,
1067,8.00e-02,0.00e+00,
1068,2.40e-01,8.00e-02,
1069,8.00e-02,0.00e+00,
1070,2.40e-01,8.00e-02,
1071,8.00e-02,0.00e+00,
1072,2.40e-01,8.00e-02,
1073,8.00e-02,0.00e+00,
1074,2.40e-01,8.00e-02,
1075,8.00e-02,0.00e+00,
1076,2.40e-01,0.00e+00,
1077,8.00e-02,8.00e-02,
1078,8.00e-02,8.00e-02,
1079,2.40e-01,0.00e+00,
1080,8.00e-02,8.00e-02,
1081,2.40e-01,0.00e+00,
1082,8.00e-02,8.00e-02,
1083,2.40e-01,0.00e+00,
1084,2.40e-01,8.00e-02,
1085,8.00e-02,0.00e+00,
1086,8.00e-02,8.00e-02,
1087,2.40e-01,0.00e+00,
1088,2.40e-01,8.00e-02,
1089,8.00e-02,0.00e+00,
1090,8.00e-02,8.00e-02,
1091,2.40e-01,0.00e+00,
1092,2.40e-01,8.00e-02,
1093,8.00e-02,0.00e+00,
1094,8.00e-02,8.00e-02,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,0.00e+00,
1097,8.00e-02,8.00e-02,
1098,2.40e-01,8.00e-02,
1099,8.00e-02,0.00e+00,
1100,8.00e-02,8.00e-02,
1101,2.40e-01,0.00e+00,
1102,2.40e-01,8.00e-02,
1103,8.00e-02,0.00e+00,
1104,2.40e-01,8.00e-02,
1105,8.00e-02,0.00e+00,
1106,2.40e-01,0.00e+00,
1107,8.00e-02,8.00e-02,
1108,8.00e-02,0.00e+00,
1109,2.40e-01,8.00e-02,
1110,2.40e-01,8.00e-02,
1111,8.00e-02,0.00e+00,
1112,8.00e-02,8.00e-02,
1113,2.40e-01,0.00e+00,
1114,8.00e-02,0.00e+00,
1115,2.40e-01,8.00e-02,
1116,2.40e-01,8.00e-02,
1117,8.00e-02,0.00e+00,
1118,8.00e-02,0.00e+00,
1119,2.40e-01,8.00e-02,
1120,8.00e-02,8.00e-02,
1121,2.40e-01,0.00e+00,
1122,2.40e-01,8.00e-02,
1123,8.00e-02,0.00e+00,
1124,2.40e-01,0.00e+00,
1125,8.00e-02,8.00e-02,
1126,2.40e-01,8.00e-02,
1127,8.00e-02,0.00e+00,
1128,2.40e-01,8.00e-02,
1129,8.00e-02,0.00e+00,
1130,8.00e-02,0.00e+00,
1131,2.40e-01,8.00e-02,
1132,2.40e-01,8.00e-02,
1133,8.00e-02,0.00e+00,
1134,2.40e-01,8.00e-02,
1135,8.00e-02,0.00e+00,
1136,8.00e-02,8.00e-02,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,8.00e-02,
1139,8.00e-02,0.00e+00,
1140,2.40e-01,8.00e-02,
1141,8.00e-02,0.00e+00,
1142,2.40e-01,0.00e+00,
1143,8.00e-02,8.00e-02,
1144,2.40e-01,8.00e-02,
1145,8.00e-02,0.00e+00,
1146,8.00e-02,8.00e-02,
1147,2.40e-01,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,8.00e-02,8.00e-02,
1150,8.00e-02,0.00e+00,
1151,2.40e-01,8.00e-02,
1152,2.40e-01,8.00e-02,
1153,8.00e-02,0.00e+00,
1154,2.40e-01,0.00e+00,
1155,8.00e-02,8.00e-02,
1156,2.40e-01,8.00e-02,
1157,8.00e-02,0.00e+00,
1158,8.00e-02,8.00e-02,
1159,2.40e-01,0.00e+00,
1160,2.40e-01,8.00e-02,
1161,8.00e-02,0.00e+00,
1162,8.00e-02,8.00e-02,
1163,2.40e-01,0.00e+00,
1164,2.40e-01,8.00e-02,
1165,8.00e-02,0.00e+00,
1166,8.00e-02,8.00e-02,
1167,2.40e-01,0.00e+00,
1168,8.00e-02,8.00e-02,
1169,2.40e-01,0.00e+00,
1170,8.00e-02,8.00e-02,
1171,2.40e-01,0.00e+00,
1172,2.40e-01,8.00e-02,
1173,8.00e-02,0.00e+00,
1174,8.00e-02,8.00e-02,
1175,2.40e-01,0.00e+00,
1176,2.40e-01,8.00e-02,
1177,8.00e-02,0.00e+00,
1178,2.40e-01,8.00e-02,
1179,8.00e-02,0.00e+00,
1180,8.00e-02,8.00e-02,
1181,2.40e-01,0.00e+00,
1182,8.00e-02,8.00e-02,
1183,2.40e-01,0.00e+00,
1184,2.40e-01,8.00e-02,
1185,8.00e-02,0.00e+00,
1186,2.40e-01,8.00e-02,
1187,8.00e-02,0.00e+00,
1188,8.00e-02,8.00e-02,
1189,2.40e-01,0.00e+00,
1190,2.40e-01,0.00e+00,
1191,8.00e-02,8.00e-02,
1192,8.00e-02,8.00e-02,
1193,2.40e-01,0.00e+00,
1194,2.40e-01,8.00e-02,
1195,8.00e-02,0.00e+00,
1196,8.00e-02,8.00e-02,
1197,2.40e-01,0.00e+00,
1198,2.40e-01,8.00e-02,
1199,8.00e-02,0.00e+00,
