X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
814,2.40e-01,8.00e-02,
815,8.00e-02,-8.00e-02,
816,8.00e-02,8.00e-02,
817,2.40e-01,-8.00e-02,
818,8.00e-02,8.00e-02,
819,2.40e-01,-8.00e-02,
820,2.40e-01,-8.00e-02,
821,8.00e-02,8.00e-02,
822,8.00e-02,8.00e-02,
823,2.40e-01,-8.00e-02,
824,2.40e-01,8.00e-02,
825,8.00e-02,-8.00e-02,
826,8.00e-02,-8.00e-02,
827,2.40e-01,8.00e-02,
828,8.00e-02,-8.00e-02,
829,2.40e-01,8.00e-02,
830,2.40e-01,8.00e-02,
831,8.00e-02,-8.00e-02,
832,8.00e-02,-8.00e-02,
833,2.40e-01,8.00e-02,
834,2.40e-01,8.00e-02,
835,8.00e-02,-8.00e-02,
836,8.00e-02,8.00e-02,
837,2.40e-01,-8.00e-02,
838,2.40e-01,-8.00e-02,
839,8.00e-02,8.00e-02,
840,8.00e-02,8.00e-02,
841,2.40e-01,-8.00e-02,
842,2.40e-01,8.00e-02,
843,8.00e-02,-8.00e-02,
844,8.00e-02,8.00e-02,
845,2.40e-01,-8.00e-02,
846,8.00e-02,8.00e-02,
847,2.40e-01,-8.00e-02,
848,8.00e-02,8.00e-02,
849,2.40e-01,-8.00e-02,
850,2.40e-01,8.00e-02,
851,8.00e-02,0.00e+00,
852,8.00e-02,0.00e+00,
853,2.40e-01,8.00e-02,
854,8.00e-02,0.00e+00,
855,2.40e-01,8.00e-02,
856,2.40e-01,8.00e-02,
857,8.00e-02,0.00e+00,
858,8.00e-02,8.00e-02,
859,2.40e-01,0.00e+00,
860,2.40e-01,8.00e-02,
861,8.00e-02,0.00e+00,
862,8.00e-02,8.00e-02,
863,2.40e-01,0.00e+00,
864,8.00e-02,0.00e+00,
865,2.40e-01,8.00e-02,
866,8.00e-02,8.00e-02,
867,2.40e-01,0.00e+00,
868,2.40e-01,0.00e+00,
869,8.00e-02,8.00e-02,
870,2.40e-01,0.00e+00,
871,8.00e-02,8.00e-02,
872,8.00e-02,8.00e-02,
873,2.40e-01,0.00e+00,
874,8.00e-02,8.00e-02,
875,2.40e-01,0.00e+00,
876,8.00e-02,8.00e-02,
877,2.40e-01,0.00e+00,
878,2.40e-01,8.00e-02,
879,8.00e-02,0.00e+00,
880,8.00e-02,8.00e-02,
881,2.40e-01,0.00e+00,
882,8.00e-02,0.00e+00,
883,2.40e-01,8.00e-02,
884,2.40e-01,0.00e+00,
885,8.00e-02,8.00e-02,
886,8.00e-02,8.00e-02,
887,2.40e-01,0.00e+00,
888,8.00e-02,8.00e-02,
889,2.40e-01,0.00e+00,
890,8.00e-02,8.00e-02,
891,2.40e-01,0.00e+00,
892,2.40e-01,8.00e-02,
893,8.00e-02,0.00e+00,
894,8.00e-02,0.00e+00,
895,2.40e-01,8.00e-02,
896,8.00e-02,8.00e-02,
897,2.40e-01,0.00e+00,
898,8.00e-02,0.00e+00,
899,2.40e-01,8.00e-02,
900,8.00e-02,0.00e+00,
901,2.40e-01,8.00e-02,
902,8.00e-02,8.00e-02,
903,2.40e-01,0.00e+00,
904,2.40e-01,8.00e-02,
905,8.00e-02,0.00e+00,
906,8.00e-02,8.00e-02,
907,2.40e-01,-8.00e-02,
908,2.40e-01,8.00e-02,
909,8.00e-02,0.00e+00,
910,2.40e-01,0.00e+00,
911,8.00e-02,8.00e-02,
912,8.00e-02,8.00e-02,
913,2.40e-01,0.00e+00,
914,2.40e-01,0.00e+00,
915,8.00e-02,8.00e-02,
916,8.00e-02,8.00e-02,
917,2.40e-01,0.00e+00,
918,2.40e-01,8.00e-02,
919,8.00e-02,0.00e+00,
920,8.00e-02,8.00e-02,
921,2.40e-01,0.00e+00,
922,8.00e-02,8.00e-02,
923,2.40e-01,0.00e+00,
924,8.00e-02,0.00e+00,
925,2.40e-01,8.00e-02,
926,8.00e-02,8.00e-02,
927,2.40e-01,0.00e+00,
928,2.40e-01,8.00e-02,
929,8.00e-02,0.00e+00,
930,2.40e-01,8.00e-02,
931,8.00e-02,0.00e+00,
932,2.40e-01,8.00e-02,
933,8.00e-02,0.00e+00,
934,8.00e-02,8.00e-02,
935,2.40e-01,0.00e+00,
936,2.40e-01,8.00e-02,
937,8.00e-02,0.00e+00,
938,2.40e-01,8.00e-02,
939,8.00e-02,0.00e+00,
940,2.40e-01,0.00e+00,
941,8.00e-02,8.00e-02,
942,8.00e-02,8.00e-02,
943,2.40e-01,0.00e+00,
944,8.00e-02,0.00e+00,
945,2.40e-01,8.00e-02,
946,2.40e-01,8.00e-02,
947,8.00e-02,0.00e+00,
948,2.40e-01,8.00e-02,
949,8.00e-02,0.00e+00,
950,2.40e-01,8.00e-02,
951,8.00e-02,0.00e+00,
952,2.40e-01,8.00e-02,
953,8.00e-02,0.00e+00,
954,8.00e-02,8.00e-02,
955,2.40e-01,0.00e+00,
956,2.40e-01,8.00e-02,
957,8.00e-02,0.00e+00,
958,8.00e-02,0.00e+00,
959,2.40e-01,8.00e-02,
960,8.00e-02,8.00e-02,
961,2.40e-01,0.00e+00,
962,8.00e-02,0.00e+00,
963,2.40e-01,8.00e-02,
964,8.00e-02,8.00e-02,
965,2.40e-01,0.00e+00,
966,8.00e-02,8.00e-02,
967,2.40e-01,0.00e+00,
968,8.00e-02,8.00e-02,
969,2.40e-01,0.00e+00,
970,8.00e-02,8.00e-02,
971,2.40e-01,0.00e+00,
972,2.40e-01,8.00e-02,
973,8.00e-02,0.00e+00,
974,2.40e-01,8.00e-02,
975,8.00e-02,0.00e+00,
976,8.00e-02,8.00e-02,
977,2.40e-01,0.00e+00,
978,8.00e-02,8.00e-02,
979,2.40e-01,0.00e+00,
980,2.40e-01,8.00e-02,
981,8.00e-02,0.00e+00,
982,2.40e-01,8.00e-02,
983,8.00e-02,0.00e+00,
984,8.00e-02,0.00e+00,
985,2.40e-01,8.00e-02,
986,2.40e-01,8.00e-02,
987,8.00e-02,0.00e+00,
988,8.00e-02,8.00e-02,
989,2.40e-01,0.00e+00,
990,2.40e-01,8.00e-02,
991,8.00e-02,0.00e+00,
992,2.40e-01,8.00e-02,
993,8.00e-02,0.00e+00,
994,2.40e-01,8.00e-02,
995,8.00e-02,0.00e+00,
996,8.00e-02,8.00e-02,
997,2.40e-01,0.00e+00,
998,8.00e-02,8.00e-02,
999,2.40e-01,0.00e+00,
1000,8.00e-02,0.00e+00,
1001,2.40e-01,8.00e-02,
1002,8.00e-02,8.00e-02,
1003,2.40e-01,0.00e+00,
1004,2.40e-01,8.00e-02,
1005,8.00e-02,0.00e+00,
1006,2.40e-01,8.00e-02,
1007,8.00e-02,0.00e+00,
1008,8.00e-02,0.00e+00,
1009,2.40e-01,8.00e-02,
1010,2.40e-01,8.00e-02,
1011,8.00e-02,0.00e+00,
1012,2.40e-01,8.00e-02,
1013,8.00e-02,0.00e+00,
1014,2.40e-01,8.00e-02,
1015,8.00e-02,0.00e+00,
1016,8.00e-02,8.00e-02,
1017,2.40e-01,0.00e+00,
1018,8.00e-02,0.00e+00,
1019,2.40e-01,8.00e-02,
1020,8.00e-02,8.00e-02,
1021,2.40e-01,0.00e+00,
1022,8.00e-02,8.00e-02,
1023,2.40e-01,-8.00e-02,
1024,8.00e-02,8.00e-02,
1025,2.40e-01,0.00e+00,
1026,2.40e-01,0.00e+00,
1027,8.00e-02,8.00e-02,
1028,2.40e-01,8.00e-02,
1029,8.00e-02,0.00e+00,
1030,2.40e-01,8.00e-02,
1031,8.00e-02,0.00e+00,
1032,8.00e-02,8.00e-02,
1033,2.40e-01,0.00e+00,
1034,2.40e-01,0.00e+00,
1035,8.00e-02,8.00e-02,
1036,8.00e-02,8.00e-02,
1037,2.40e-01,0.00e+00,
1038,8.00e-02,8.00e-02,
1039,2.40e-01,0.00e+00,
1040,2.40e-01,8.00e-02,
1041,8.00e-02,0.00e+00,
1042,8.00e-02,0.00e+00,
1043,2.40e-01,8.00e-02,
1044,2.40e-01,8.00e-02,
1045,8.00e-02,0.00e+00,
1046,8.00e-02,8.00e-02,
1047,2.40e-01,0.00e+00,
1048,2.40e-01,8.00e-02,
1049,8.00e-02,0.00e+00,
1050,2.40e-01,8.00e-02,
1051,8.00e-02,0.00e+00,
1052,8.00e-02,8.00e-02,
1053,2.40e-01,0.00e+00,
1054,2.40e-01,8.00e-02,
1055,8.00e-02,0.00e+00,
1056,8.00e-02,0.00e+00,
1057,2.40e-01,8.00e-02,
1058,8.00e-02,8.00e-02,
1059,2.40e-01,0.00e+00,
1060,8.00e-02,8.00e-02,
1061,2.40e-01,0.00e+00,
1062,8.00e-02,8.00e-02,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,8.00e-02,
1065,8.00e-02,0.00e+00,
1066,8.00e-02,8.00e-02,
1067,2.40e-01,0.00e+00,
1068,8.00e-02,0.00e+00,
1069,2.40e-01,8.00e-02,
1070,2.40e-01,8.00e-02,
1071,8.00e-02,0.00e+00,
1072,2.40e-01,8.00e-02,
1073,8.00e-02,0.00e+00,
1074,2.40e-01,0.00e+00,
1075,8.00e-02,8.00e-02,
1076,2.40e-01,8.00e-02,
1077,8.00e-02,0.00e+00,
1078,8.00e-02,8.00e-02,
1079,2.40e-01,0.00e+00,
1080,8.00e-02,8.00e-02,
1081,2.40e-01,0.00e+00,
1082,2.40e-01,8.00e-02,
1083,8.00e-02,0.00e+00,
1084,8.00e-02,0.00e+00,
1085,2.40e-01,8.00e-02,
1086,8.00e-02,8.00e-02,
1087,2.40e-01,0.00e+00,
1088,8.00e-02,8.00e-02,
1089,2.40e-01,0.00e+00,
1090,8.00e-02,0.00e+00,
1091,2.40e-01,8.00e-02,
1092,8.00e-02,8.00e-02,
1093,2.40e-01,0.00e+00,
1094,8.00e-02,8.00e-02,
1095,2.40e-01,0.00e+00,
1096,2.40e-01,8.00e-02,
1097,8.00e-02,0.00e+00,
1098,8.00e-02,8.00e-02,
1099,2.40e-01,0.00e+00,
1100,2.40e-01,8.00e-02,
1101,8.00e-02,0.00e+00,
1102,8.00e-02,8.00e-02,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,8.00e-02,
1105,8.00e-02,0.00e+00,
1106,2.40e-01,8.00e-02,
1107,8.00e-02,0.00e+00,
1108,8.00e-02,8.00e-02,
1109,2.40e-01,0.00e+00,
1110,8.00e-02,8.00e-02,
1111,2.40e-01,0.00e+00,
1112,8.00e-02,8.00e-02,
1113,2.40e-01,0.00e+00,
1114,2.40e-01,8.00e-02,
1115,8.00e-02,0.00e+00,
1116,8.00e-02,8.00e-02,
1117,2.40e-01,0.00e+00,
1118,8.00e-02,8.00e-02,
1119,2.40e-01,0.00e+00,
1120,8.00e-02,8.00e-02,
1121,2.40e-01,0.00e+00,
1122,8.00e-02,8.00e-02,
1123,2.40e-01,0.00e+00,
1124,2.40e-01,8.00e-02,
1125,8.00e-02,0.00e+00,
1126,8.00e-02,8.00e-02,
1127,2.40e-01,0.00e+00,
1128,2.40e-01,0.00e+00,
1129,8.00e-02,8.00e-02,
1130,2.40e-01,8.00e-02,
1131,8.00e-02,0.00e+00,
1132,8.00e-02,0.00e+00,
1133,2.40e-01,8.00e-02,
1134,8.00e-02,8.00e-02,
1135,2.40e-01,0.00e+00,
1136,8.00e-02,0.00e+00,
1137,2.40e-01,8.00e-02,
1138,2.40e-01,0.00e+00,
1139,8.00e-02,8.00e-02,
1140,2.40e-01,8.00e-02,
1141,8.00e-02,0.00e+00,
1142,8.00e-02,8.00e-02,
1143,2.40e-01,-8.00e-02,
1144,2.40e-01,0.00e+00,
1145,8.00e-02,8.00e-02,
1146,2.40e-01,8.00e-02,
1147,8.00e-02,0.00e+00,
1148,8.00e-02,8.00e-02,
1149,2.40e-01,0.00e+00,
1150,8.00e-02,0.00e+00,
1151,2.40e-01,8.00e-02,
1152,2.40e-01,8.00e-02,
1153,8.00e-02,0.00e+00,
1154,8.00e-02,8.00e-02,
1155,2.40e-01,0.00e+00,
1156,2.40e-01,8.00e-02,
1157,8.00e-02,0.00e+00,
1158,2.40e-01,0.00e+00,
1159,8.00e-02,8.00e-02,
1160,8.00e-02,8.00e-02,
1161,2.40e-01,0.00e+00,
1162,2.40e-01,8.00e-02,
1163,8.00e-02,0.00e+00,
1164,2.40e-01,8.00e-02,
1165,8.00e-02,0.00e+00,
1166,8.00e-02,8.00e-02,
1167,2.40e-01,0.00e+00,
1168,2.40e-01,0.00e+00,
1169,8.00e-02,8.00e-02,
1170,8.00e-02,8.00e-02,
1171,2.40e-01,0.00e+00,
1172,8.00e-02,8.00e-02,
1173,2.40e-01,0.00e+00,
1174,8.00e-02,8.00e-02,
1175,2.40e-01,0.00e+00,
1176,2.40e-01,0.00e+00,
1177,8.00e-02,8.00e-02,
1178,8.00e-02,8.00e-02,
1179,2.40e-01,0.00e+00,
1180,2.40e-01,8.00e-02,
1181,8.00e-02,0.00e+00,
1182,2.40e-01,8.00e-02,
1183,8.00e-02,-8.00e-02,
1184,2.40e-01,0.00e+00,
1185,8.00e-02,8.00e-02,
1186,8.00e-02,0.00e+00,
1187,2.40e-01,8.00e-02,
1188,2.40e-01,8.00e-02,
1189,8.00e-02,0.00e+00,
1190,8.00e-02,8.00e-02,
1191,2.40e-01,0.00e+00,
1192,2.40e-01,8.00e-02,
1193,8.00e-02,0.00e+00,
1194,8.00e-02,8.00e-02,
1195,2.40e-01,-8.00e-02,
1196,8.00e-02,8.00e-02,
1197,2.40e-01,-8.00e-02,
1198,2.40e-01,8.00e-02,
1199,8.00e-02,0.00e+00,
