X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
815,8.00e-02,-8.00e-02,
816,8.00e-02,8.00e-02,
817,2.40e-01,-8.00e-02,
818,2.40e-01,-8.00e-02,
819,8.00e-02,8.00e-02,
820,2.40e-01,8.00e-02,
821,8.00e-02,0.00e+00,
822,2.40e-01,8.00e-02,
823,8.00e-02,0.00e+00,
824,2.40e-01,0.00e+00,
825,8.00e-02,8.00e-02,
826,8.00e-02,8.00e-02,
827,2.40e-01,0.00e+00,
828,8.00e-02,8.00e-02,
829,2.40e-01,0.00e+00,
830,8.00e-02,8.00e-02,
831,2.40e-01,0.00e+00,
832,8.00e-02,8.00e-02,
833,2.40e-01,0.00e+00,
834,2.40e-01,8.00e-02,
835,8.00e-02,0.00e+00,
836,2.40e-01,8.00e-02,
837,8.00e-02,0.00e+00,
838,2.40e-01,8.00e-02,
839,8.00e-02,0.00e+00,
840,8.00e-02,8.00e-02,
841,2.40e-01,0.00e+00,
842,8.00e-02,8.00e-02,
843,2.40e-01,0.00e+00,
844,8.00e-02,8.00e-02,
845,2.40e-01,0.00e+00,
846,2.40e-01,0.00e+00,
847,8.00e-02,8.00e-02,
848,2.40e-01,0.00e+00,
849,8.00e-02,8.00e-02,
850,8.00e-02,8.00e-02,
851,2.40e-01,0.00e+00,
852,8.00e-02,0.00e+00,
853,2.40e-01,8.00e-02,
854,2.40e-01,8.00e-02,
855,8.00e-02,0.00e+00,
856,2.40e-01,0.00e+00,
857,8.00e-02,8.00e-02,
858,8.00e-02,8.00e-02,
859,2.40e-01,0.00e+00,
860,8.00e-02,8.00e-02,
861,2.40e-01,0.00e+00,
862,8.00e-02,8.00e-02,
863,2.40e-01,0.00e+00,
864,8.00e-02,8.00e-02,
865,2.40e-01,0.00e+00,
866,8.00e-02,8.00e-02,
867,2.40e-01,0.00e+00,
868,2.40e-01,8.00e-02,
869,8.00e-02,0.00e+00,
870,2.40e-01,8.00e-02,
871,8.00e-02,0.00e+00,
872,8.00e-02,8.00e-02,
873,2.40e-01,0.00e+00,
874,2.40e-01,0.00e+00,
875,8.00e-02,8.00e-02,
876,8.00e-02,8.00e-02,
877,2.40e-01,0.00e+00,
878,8.00e-02,8.00e-02,
879,2.40e-01,0.00e+00,
880,8.00e-02,8.00e-02,
881,2.40e-01,0.00e+00,
882,8.00e-02,8.00e-02,
883,2.40e-01,0.00e+00,
884,8.00e-02,0.00e+00,
885,2.40e-01,8.00e-02,
886,8.00e-02,8.00e-02,
887,2.40e-01,0.00e+00,
888,2.40e-01,8.00e-02,
889,8.00e-02,0.00e+00,
890,8.00e-02,8.00e-02,
891,2.40e-01,0.00e+00,
892,8.00e-02,8.00e-02,
893,2.40e-01,0.00e+00,
894,8.00e-02,0.00e+00,
895,2.40e-01,8.00e-02,
896,8.00e-02,8.00e-02,
897,2.40e-01,0.00e+00,
898,2.40e-01,8.00e-02,
899,8.00e-02,0.00e+00,
900,2.40e-01,8.00e-02,
901,8.00e-02,0.00e+00,
902,8.00e-02,8.00e-02,
903,2.40e-01,0.00e+00,
904,2.40e-01,0.00e+00,
905,8.00e-02,8.00e-02,
906,2.40e-01,0.00e+00,
907,8.00e-02,8.00e-02,
908,2.40e-01,8.00e-02,
909,8.00e-02,0.00e+00,
910,2.40e-01,8.00e-02,
911,8.00e-02,0.00e+00,
912,2.40e-01,8.00e-02,
913,8.00e-02,0.00e+00,
914,2.40e-01,8.00e-02,
915,8.00e-02,0.00e+00,
916,2.40e-01,8.00e-02,
917,8.00e-02,0.00e+00,
918,8.00e-02,8.00e-02,
919,2.40e-01,0.00e+00,
920,2.40e-01,8.00e-02,
921,8.00e-02,0.00e+00,
922,2.40e-01,0.00e+00,
923,8.00e-02,8.00e-02,
924,8.00e-02,8.00e-02,
925,2.40e-01,0.00e+00,
926,8.00e-02,0.00e+00,
927,2.40e-01,8.00e-02,
928,2.40e-01,8.00e-02,
929,8.00e-02,0.00e+00,
930,2.40e-01,8.00e-02,
931,8.00e-02,-8.00e-02,
932,8.00e-02,8.00e-02,
933,2.40e-01,-8.00e-02,
934,2.40e-01,8.00e-02,
935,8.00e-02,-8.00e-02,
936,8.00e-02,8.00e-02,
937,2.40e-01,-8.00e-02,
938,8.00e-02,8.00e-02,
939,2.40e-01,-8.00e-02,
940,2.40e-01,8.00e-02,
941,8.00e-02,-8.00e-02,
942,8.00e-02,8.00e-02,
943,2.40e-01,-8.00e-02,
944,8.00e-02,8.00e-02,
945,2.40e-01,-8.00e-02,
946,8.00e-02,8.00e-02,
947,2.40e-01,-8.00e-02,
948,8.00e-02,8.00e-02,
949,2.40e-01,-8.00e-02,
950,2.40e-01,8.00e-02,
951,8.00e-02,0.00e+00,
952,2.40e-01,8.00e-02,
953,8.00e-02,0.00e+00,
954,2.40e-01,8.00e-02,
955,8.00e-02,-8.00e-02,
956,8.00e-02,8.00e-02,
957,2.40e-01,0.00e+00,
958,2.40e-01,8.00e-02,
959,8.00e-02,0.00e+00,
960,8.00e-02,8.00e-02,
961,2.40e-01,0.00e+00,
962,2.40e-01,8.00e-02,
963,8.00e-02,0.00e+00,
964,2.40e-01,8.00e-02,
965,8.00e-02,0.00e+00,
966,8.00e-02,8.00e-02,
967,2.40e-01,0.00e+00,
968,8.00e-02,8.00e-02,
969,2.40e-01,0.00e+00,
970,8.00e-02,0.00e+00,
971,2.40e-01,8.00e-02,
972,8.00e-02,8.00e-02,
973,2.40e-01,0.00e+00,
974,8.00e-02,8.00e-02,
975,2.40e-01,0.00e+00,
976,8.00e-02,8.00e-02,
977,2.40e-01,0.00e+00,
978,8.00e-02,0.00e+00,
979,2.40e-01,8.00e-02,
980,8.00e-02,0.00e+00,
981,2.40e-01,8.00e-02,
982,2.40e-01,8.00e-02,
983,8.00e-02,0.00e+00,
984,8.00e-02,8.00e-02,
985,2.40e-01,0.00e+00,
986,8.00e-02,8.00e-02,
987,2.40e-01,0.00e+00,
988,2.40e-01,8.00e-02,
989,8.00e-02,0.00e+00,
990,2.40e-01,8.00e-02,
991,8.00e-02,0.00e+00,
992,2.40e-01,8.00e-02,
993,8.00e-02,0.00e+00,
994,8.00e-02,0.00e+00,
995,2.40e-01,8.00e-02,
996,2.40e-01,0.00e+00,
997,8.00e-02,8.00e-02,
998,2.40e-01,8.00e-02,
999,8.00e-02,0.00e+00,
1000,8.00e-02,8.00e-02,
1001,2.40e-01,0.00e+00,
1002,8.00e-02,8.00e-02,
1003,2.40e-01,0.00e+00,
1004,8.00e-02,8.00e-02,
1005,2.40e-01,0.00e+00,
1006,8.00e-02,8.00e-02,
1007,2.40e-01,0.00e+00,
1008,8.00e-02,0.00e+00,
1009,2.40e-01,8.00e-02,
1010,8.00e-02,8.00e-02,
1011,2.40e-01,0.00e+00,
1012,8.00e-02,8.00e-02,
1013,2.40e-01,0.00e+00,
1014,8.00e-02,8.00e-02,
1015,2.40e-01,0.00e+00,
1016,2.40e-01,0.00e+00,
1017,8.00e-02,8.00e-02,
1018,8.00e-02,8.00e-02,
1019,2.40e-01,0.00e+00,
1020,8.00e-02,0.00e+00,
1021,2.40e-01,8.00e-02,
1022,2.40e-01,8.00e-02,
1023,8.00e-02,0.00e+00,
1024,2.40e-01,8.00e-02,
1025,8.00e-02,0.00e+00,
1026,2.40e-01,8.00e-02,
1027,8.00e-02,0.00e+00,
1028,8.00e-02,0.00e+00,
1029,2.40e-01,8.00e-02,
1030,8.00e-02,8.00e-02,
1031,2.40e-01,0.00e+00,
1032,2.40e-01,8.00e-02,
1033,8.00e-02,0.00e+00,
1034,2.40e-01,8.00e-02,
1035,8.00e-02,0.00e+00,
1036,2.40e-01,8.00e-02,
1037,8.00e-02,0.00e+00,
1038,2.40e-01,8.00e-02,
1039,8.00e-02,0.00e+00,
1040,8.00e-02,0.00e+00,
1041,2.40e-01,8.00e-02,
1042,2.40e-01,8.00e-02,
1043,8.00e-02,0.00e+00,
1044,2.40e-01,0.00e+00,
1045,8.00e-02,8.00e-02,
1046,8.00e-02,8.00e-02,
1047,2.40e-01,0.00e+00,
1048,2.40e-01,8.00e-02,
1049,8.00e-02,0.00e+00,
1050,8.00e-02,8.00e-02,
1051,2.40e-01,0.00e+00,
1052,2.40e-01,0.00e+00,
1053,8.00e-02,8.00e-02,
1054,2.40e-01,8.00e-02,
1055,8.00e-02,0.00e+00,
1056,2.40e-01,8.00e-02,
1057,8.00e-02,0.00e+00,
1058,2.40e-01,8.00e-02,
1059,8.00e-02,0.00e+00,
1060,2.40e-01,8.00e-02,
1061,8.00e-02,0.00e+00,
1062,8.00e-02,8.00e-02,
1063,2.40e-01,0.00e+00,
1064,2.40e-01,0.00e+00,
1065,8.00e-02,8.00e-02,
1066,8.00e-02,8.00e-02,
1067,2.40e-01,0.00e+00,
1068,8.00e-02,8.00e-02,
1069,2.40e-01,0.00e+00,
1070,8.00e-02,8.00e-02,
1071,2.40e-01,0.00e+00,
1072,2.40e-01,0.00e+00,
1073,8.00e-02,8.00e-02,
1074,2.40e-01,0.00e+00,
1075,8.00e-02,8.00e-02,
1076,2.40e-01,8.00e-02,
1077,8.00e-02,0.00e+00,
1078,8.00e-02,0.00e+00,
1079,2.40e-01,8.00e-02,
1080,2.40e-01,8.00e-02,
1081,8.00e-02,0.00e+00,
1082,2.40e-01,8.00e-02,
1083,8.00e-02,0.00e+00,
1084,2.40e-01,8.00e-02,
1085,8.00e-02,0.00e+00,
1086,8.00e-02,8.00e-02,
1087,2.40e-01,0.00e+00,
1088,8.00e-02,8.00e-02,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,8.00e-02,
1091,8.00e-02,0.00e+00,
1092,8.00e-02,8.00e-02,
1093,2.40e-01,0.00e+00,
1094,2.40e-01,8.00e-02,
1095,8.00e-02,0.00e+00,
1096,8.00e-02,8.00e-02,
1097,2.40e-01,0.00e+00,
1098,2.40e-01,8.00e-02,
1099,8.00e-02,0.00e+00,
1100,8.00e-02,8.00e-02,
1101,2.40e-01,0.00e+00,
1102,8.00e-02,8.00e-02,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,0.00e+00,
1105,8.00e-02,8.00e-02,
1106,2.40e-01,0.00e+00,
1107,8.00e-02,8.00e-02,
1108,2.40e-01,8.00e-02,
1109,8.00e-02,0.00e+00,
1110,2.40e-01,8.00e-02,
1111,8.00e-02,0.00e+00,
1112,2.40e-01,8.00e-02,
1113,8.00e-02,0.00e+00,
1114,8.00e-02,0.00e+00,
1115,2.40e-01,8.00e-02,
1116,8.00e-02,8.00e-02,
1117,2.40e-01,0.00e+00,
1118,8.00e-02,8.00e-02,
1119,2.40e-01,0.00e+00,
1120,8.00e-02,8.00e-02,
1121,2.40e-01,0.00e+00,
1122,8.00e-02,0.00e+00,
1123,2.40e-01,8.00e-02,
1124,2.40e-01,0.00e+00,
1125,8.00e-02,8.00e-02,
1126,8.00e-02,8.00e-02,
1127,2.40e-01,0.00e+00,
1128,8.00e-02,0.00e+00,
1129,2.40e-01,8.00e-02,
1130,2.40e-01,8.00e-02,
1131,8.00e-02,0.00e+00,
1132,2.40e-01,8.00e-02,
1133,8.00e-02,0.00e+00,
1134,2.40e-01,8.00e-02,
1135,8.00e-02,0.00e+00,
1136,8.00e-02,8.00e-02,
1137,2.40e-01,0.00e+00,
1138,2.40e-01,8.00e-02,
1139,8.00e-02,0.00e+00,
1140,2.40e-01,8.00e-02,
1141,8.00e-02,0.00e+00,
1142,2.40e-01,8.00e-02,
1143,8.00e-02,0.00e+00,
1144,8.00e-02,8.00e-02,
1145,2.40e-01,0.00e+00,
1146,8.00e-02,0.00e+00,
1147,2.40e-01,8.00e-02,
1148,8.00e-02,8.00e-02,
1149,2.40e-01,0.00e+00,
1150,2.40e-01,8.00e-02,
1151,8.00e-02,0.00e+00,
1152,2.40e-01,8.00e-02,
1153,8.00e-02,0.00e+00,
1154,2.40e-01,0.00e+00,
1155,8.00e-02,8.00e-02,
1156,8.00e-02,8.00e-02,
1157,2.40e-01,0.00e+00,
1158,8.00e-02,8.00e-02,
1159,2.40e-01,0.00e+00,
1160,2.40e-01,0.00e+00,
1161,8.00e-02,8.00e-02,
1162,8.00e-02,8.00e-02,
1163,2.40e-01,0.00e+00,
1164,8.00e-02,8.00e-02,
1165,2.40e-01,0.00e+00,
1166,2.40e-01,8.00e-02,
1167,8.00e-02,0.00e+00,
1168,2.40e-01,8.00e-02,
1169,8.00e-02,0.00e+00,
1170,2.40e-01,8.00e-02,
1171,8.00e-02,0.00e+00,
1172,2.40e-01,8.00e-02,
1173,8.00e-02,0.00e+00,
1174,2.40e-01,8.00e-02,
1175,8.00e-02,0.00e+00,
1176,2.40e-01,8.00e-02,
1177,8.00e-02,0.00e+00,
1178,2.40e-01,8.00e-02,
1179,8.00e-02,0.00e+00,
1180,8.00e-02,8.00e-02,
1181,2.40e-01,0.00e+00,
1182,2.40e-01,8.00e-02,
1183,8.00e-02,0.00e+00,
1184,2.40e-01,8.00e-02,
1185,8.00e-02,0.00e+00,
1186,8.00e-02,8.00e-02,
1187,2.40e-01,0.00e+00,
1188,8.00e-02,0.00e+00,
1189,2.40e-01,8.00e-02,
1190,8.00e-02,8.00e-02,
1191,2.40e-01,0.00e+00,
1192,2.40e-01,8.00e-02,
1193,8.00e-02,0.00e+00,
1194,8.00e-02,8.00e-02,
1195,2.40e-01,0.00e+00,
1196,2.40e-01,8.00e-02,
1197,8.00e-02,0.00e+00,
1198,8.00e-02,0.00e+00,
1199,2.40e-01,8.00e-02,
