X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.920000e-02,1.000000e-04
817,8.00e-02,3.04e+00,
818,2.40e-01,3.12e+00,
819,8.00e-02,2.88e+00,
820,2.40e-01,2.96e+00,
821,8.00e-02,2.64e+00,
822,8.00e-02,2.72e+00,
823,2.40e-01,2.48e+00,
824,8.00e-02,2.64e+00,
825,2.40e-01,2.24e+00,
826,2.40e-01,2.32e+00,
827,8.00e-02,2.08e+00,
828,2.40e-01,2.16e+00,
829,8.00e-02,1.92e+00,
830,2.40e-01,2.00e+00,
831,8.00e-02,1.76e+00,
832,8.00e-02,1.84e+00,
833,2.40e-01,1.60e+00,
834,8.00e-02,1.68e+00,
835,2.40e-01,1.44e+00,
836,2.40e-01,1.44e+00,
837,8.00e-02,1.20e+00,
838,2.40e-01,1.28e+00,
839,8.00e-02,1.04e+00,
840,2.40e-01,1.12e+00,
841,8.00e-02,8.80e-01,
842,8.00e-02,9.60e-01,
843,2.40e-01,7.20e-01,
844,2.40e-01,8.00e-01,
845,8.00e-02,6.40e-01,
846,8.00e-02,7.20e-01,
847,2.40e-01,4.80e-01,
848,8.00e-02,5.60e-01,
849,2.40e-01,3.20e-01,
850,8.00e-02,4.00e-01,
851,2.40e-01,2.40e-01,
852,8.00e-02,2.40e-01,
853,2.40e-01,8.00e-02,
854,8.00e-02,1.60e-01,
855,2.40e-01,0.00e+00,
856,2.40e-01,8.00e-02,
857,8.00e-02,-8.00e-02,
858,2.40e-01,0.00e+00,
859,8.00e-02,-1.60e-01,
860,8.00e-02,-8.00e-02,
861,2.40e-01,-2.40e-01,
862,2.40e-01,-2.40e-01,
863,8.00e-02,-8.00e-02,
864,8.00e-02,-1.60e-01,
865,2.40e-01,-3.20e-01,
866,8.00e-02,-3.20e-01,
867,2.40e-01,-1.60e-01,
868,2.40e-01,-3.20e-01,
869,8.00e-02,-2.40e-01,
870,8.00e-02,-2.40e-01,
871,2.40e-01,-3.20e-01,
872,2.40e-01,-3.20e-01,
873,8.00e-02,-2.40e-01,
874,2.40e-01,-2.40e-01,
875,8.00e-02,-3.20e-01,
876,2.40e-01,-3.20e-01,
877,8.00e-02,-1.60e-01,
878,2.40e-01,-1.60e-01,
879,8.00e-02,-3.20e-01,
880,2.40e-01,-2.40e-01,
881,8.00e-02,-1.60e-01,
882,8.00e-02,-2.40e-01,
883,2.40e-01,-8.00e-02,
884,8.00e-02,-1.60e-01,
885,2.40e-01,-8.00e-02,
886,2.40e-01,-1.60e-01,
887,8.00e-02,0.00e+00,
888,2.40e-01,-8.00e-02,
889,8.00e-02,8.00e-02,
890,2.40e-01,8.00e-02,
891,8.00e-02,-8.00e-02,
892,8.00e-02,0.00e+00,
893,2.40e-01,1.60e-01,
894,8.00e-02,0.00e+00,
895,2.40e-01,1.60e-01,
896,2.40e-01,8.00e-02,
897,8.00e-02,2.40e-01,
898,2.40e-01,2.40e-01,
899,8.00e-02,1.60e-01,
900,2.40e-01,1.60e-01,
901,8.00e-02,3.20e-01,
902,2.40e-01,3.20e-01,
903,8.00e-02,3.20e-01,
904,8.00e-02,2.40e-01,
905,2.40e-01,4.80e-01,
906,2.40e-01,3.20e-01,
907,8.00e-02,4.80e-01,
908,2.40e-01,4.00e-01,
909,8.00e-02,4.80e-01,
910,8.00e-02,4.00e-01,
911,2.40e-01,5.60e-01,
912,2.40e-01,5.60e-01,
913,8.00e-02,4.00e-01,
914,8.00e-02,4.00e-01,
915,2.40e-01,5.60e-01,
916,8.00e-02,5.60e-01,
917,2.40e-01,4.00e-01,
918,8.00e-02,4.80e-01,
919,2.40e-01,5.60e-01,
920,2.40e-01,4.80e-01,
921,8.00e-02,5.60e-01,
922,2.40e-01,5.60e-01,
923,8.00e-02,4.00e-01,
924,2.40e-01,4.00e-01,
925,8.00e-02,5.60e-01,
926,8.00e-02,4.00e-01,
927,2.40e-01,5.60e-01,
928,2.40e-01,4.00e-01,
929,8.00e-02,4.80e-01,
930,8.00e-02,4.00e-01,
931,2.40e-01,4.80e-01,
932,2.40e-01,4.80e-01,
933,8.00e-02,3.20e-01,
934,8.00e-02,3.20e-01,
935,2.40e-01,4.80e-01,
936,2.40e-01,3.20e-01,
937,8.00e-02,2.40e-01,
938,2.40e-01,3.20e-01,
939,8.00e-02,2.40e-01,
940,2.40e-01,3.20e-01,
941,8.00e-02,1.60e-01,
942,8.00e-02,1.60e-01,
943,2.40e-01,3.20e-01,
944,8.00e-02,2.40e-01,
945,2.40e-01,8.00e-02,
946,2.40e-01,8.00e-02,
947,8.00e-02,2.40e-01,
948,2.40e-01,2.40e-01,
949,8.00e-02,8.00e-02,
950,2.40e-01,1.60e-01,
951,8.00e-02,8.00e-02,
952,2.40e-01,1.60e-01,
953,8.00e-02,0.00e+00,
954,8.00e-02,0.00e+00,
955,2.40e-01,1.60e-01,
956,2.40e-01,0.00e+00,
957,8.00e-02,1.60e-01,
958,2.40e-01,8.00e-02,
959,8.00e-02,0.00e+00,
960,2.40e-01,0.00e+00,
961,8.00e-02,8.00e-02,
962,8.00e-02,8.00e-02,
963,2.40e-01,-8.00e-02,
964,2.40e-01,8.00e-02,
965,8.00e-02,-8.00e-02,
966,8.00e-02,-8.00e-02,
967,2.40e-01,8.00e-02,
968,2.40e-01,8.00e-02,
969,8.00e-02,-8.00e-02,
970,8.00e-02,8.00e-02,
971,2.40e-01,-8.00e-02,
972,8.00e-02,-8.00e-02,
973,2.40e-01,0.00e+00,
974,2.40e-01,-8.00e-02,
975,8.00e-02,0.00e+00,
976,8.00e-02,0.00e+00,
977,2.40e-01,-8.00e-02,
978,2.40e-01,0.00e+00,
979,8.00e-02,-8.00e-02,
980,2.40e-01,0.00e+00,
981,8.00e-02,-8.00e-02,
982,8.00e-02,-8.00e-02,
983,2.40e-01,8.00e-02,
984,2.40e-01,-8.00e-02,
985,8.00e-02,8.00e-02,
986,2.40e-01,8.00e-02,
987,8.00e-02,-8.00e-02,
988,2.40e-01,8.00e-02,
989,8.00e-02,-8.00e-02,
990,2.40e-01,-8.00e-02,
991,8.00e-02,8.00e-02,
992,8.00e-02,-8.00e-02,
993,2.40e-01,8.00e-02,
994,8.00e-02,-8.00e-02,
995,2.40e-01,8.00e-02,
996,8.00e-02,-8.00e-02,
997,2.40e-01,8.00e-02,
998,8.00e-02,8.00e-02,
999,2.40e-01,-8.00e-02,
1000,8.00e-02,0.00e+00,
1001,2.40e-01,8.00e-02,
1002,8.00e-02,8.00e-02,
1003,2.40e-01,0.00e+00,
1004,8.00e-02,8.00e-02,
1005,2.40e-01,0.00e+00,
1006,2.40e-01,8.00e-02,
1007,8.00e-02,0.00e+00,
1008,2.40e-01,8.00e-02,
1009,8.00e-02,0.00e+00,
1010,8.00e-02,8.00e-02,
1011,2.40e-01,0.00e+00,
1012,2.40e-01,0.00e+00,
1013,8.00e-02,8.00e-02,
1014,2.40e-01,0.00e+00,
1015,8.00e-02,8.00e-02,
1016,8.00e-02,8.00e-02,
1017,2.40e-01,0.00e+00,
1018,2.40e-01,8.00e-02,
1019,8.00e-02,0.00e+00,
1020,2.40e-01,8.00e-02,
1021,8.00e-02,0.00e+00,
1022,2.40e-01,8.00e-02,
1023,8.00e-02,0.00e+00,
1024,2.40e-01,0.00e+00,
1025,8.00e-02,8.00e-02,
1026,8.00e-02,0.00e+00,
1027,2.40e-01,8.00e-02,
1028,8.00e-02,0.00e+00,
1029,2.40e-01,8.00e-02,
1030,8.00e-02,8.00e-02,
1031,2.40e-01,0.00e+00,
1032,2.40e-01,8.00e-02,
1033,8.00e-02,0.00e+00,
1034,2.40e-01,8.00e-02,
1035,8.00e-02,0.00e+00,
1036,8.00e-02,8.00e-02,
1037,2.40e-01,0.00e+00,
1038,2.40e-01,8.00e-02,
1039,8.00e-02,0.00e+00,
1040,8.00e-02,0.00e+00,
1041,2.40e-01,8.00e-02,
1042,2.40e-01,8.00e-02,
1043,8.00e-02,0.00e+00,
1044,2.40e-01,8.00e-02,
1045,8.00e-02,0.00e+00,
1046,2.40e-01,8.00e-02,
1047,8.00e-02,0.00e+00,
1048,2.40e-01,8.00e-02,
1049,8.00e-02,0.00e+00,
1050,2.40e-01,8.00e-02,
1051,8.00e-02,0.00e+00,
1052,2.40e-01,0.00e+00,
1053,8.00e-02,8.00e-02,
1054,2.40e-01,0.00e+00,
1055,8.00e-02,8.00e-02,
1056,8.00e-02,8.00e-02,
1057,2.40e-01,0.00e+00,
1058,8.00e-02,8.00e-02,
1059,2.40e-01,0.00e+00,
1060,8.00e-02,0.00e+00,
1061,2.40e-01,8.00e-02,
1062,8.00e-02,8.00e-02,
1063,2.40e-01,0.00e+00,
1064,8.00e-02,8.00e-02,
1065,2.40e-01,0.00e+00,
1066,2.40e-01,8.00e-02,
1067,8.00e-02,0.00e+00,
1068,2.40e-01,8.00e-02,
1069,8.00e-02,0.00e+00,
1070,2.40e-01,8.00e-02,
1071,8.00e-02,0.00e+00,
1072,2.40e-01,8.00e-02,
1073,8.00e-02,0.00e+00,
1074,8.00e-02,8.00e-02,
1075,2.40e-01,0.00e+00,
1076,2.40e-01,8.00e-02,
1077,8.00e-02,0.00e+00,
1078,2.40e-01,8.00e-02,
1079,8.00e-02,0.00e+00,
1080,8.00e-02,0.00e+00,
1081,2.40e-01,8.00e-02,
1082,8.00e-02,8.00e-02,
1083,2.40e-01,0.00e+00,
1084,2.40e-01,0.00e+00,
1085,8.00e-02,8.00e-02,
1086,8.00e-02,8.00e-02,
1087,2.40e-01,0.00e+00,
1088,8.00e-02,8.00e-02,
1089,2.40e-01,0.00e+00,
1090,2.40e-01,8.00e-02,
1091,8.00e-02,0.00e+00,
1092,2.40e-01,8.00e-02,
1093,8.00e-02,0.00e+00,
1094,2.40e-01,8.00e-02,
1095,8.00e-02,0.00e+00,
1096,8.00e-02,8.00e-02,
1097,2.40e-01,0.00e+00,
1098,8.00e-02,8.00e-02,
1099,2.40e-01,0.00e+00,
1100,8.00e-02,8.00e-02,
1101,2.40e-01,0.00e+00,
1102,8.00e-02,8.00e-02,
1103,2.40e-01,0.00e+00,
1104,2.40e-01,0.00e+00,
1105,8.00e-02,8.00e-02,
1106,8.00e-02,8.00e-02,
1107,2.40e-01,-8.00e-02,
1108,8.00e-02,0.00e+00,
1109,2.40e-01,8.00e-02,
1110,2.40e-01,8.00e-02,
1111,8.00e-02,0.00e+00,
1112,2.40e-01,8.00e-02,
1113,8.00e-02,0.00e+00,
1114,2.40e-01,8.00e-02,
1115,8.00e-02,-8.00e-02,
1116,8.00e-02,8.00e-02,
1117,2.40e-01,-8.00e-02,
1118,2.40e-01,-8.00e-02,
1119,8.00e-02,8.00e-02,
1120,8.00e-02,8.00e-02,
1121,2.40e-01,-8.00e-02,
1122,2.40e-01,8.00e-02,
1123,8.00e-02,-8.00e-02,
1124,2.40e-01,8.00e-02,
1125,8.00e-02,-8.00e-02,
1126,2.40e-01,8.00e-02,
1127,8.00e-02,-8.00e-02,
1128,8.00e-02,8.00e-02,
1129,2.40e-01,-8.00e-02,
1130,8.00e-02,8.00e-02,
1131,2.40e-01,-8.00e-02,
1132,2.40e-01,8.00e-02,
1133,8.00e-02,-8.00e-02,
1134,2.40e-01,8.00e-02,
1135,8.00e-02,0.00e+00,
1136,2.40e-01,8.00e-02,
1137,8.00e-02,0.00e+00,
1138,8.00e-02,8.00e-02,
1139,2.40e-01,0.00e+00,
1140,8.00e-02,8.00e-02,
1141,2.40e-01,0.00e+00,
1142,8.00e-02,8.00e-02,
1143,2.40e-01,0.00e+00,
1144,2.40e-01,0.00e+00,
1145,8.00e-02,8.00e-02,
1146,2.40e-01,8.00e-02,
1147,8.00e-02,0.00e+00,
1148,2.40e-01,0.00e+00,
1149,8.00e-02,8.00e-02,
1150,2.40e-01,8.00e-02,
1151,8.00e-02,0.00e+00,
1152,8.00e-02,8.00e-02,
1153,2.40e-01,0.00e+00,
1154,2.40e-01,0.00e+00,
1155,8.00e-02,8.00e-02,
1156,2.40e-01,8.00e-02,
1157,8.00e-02,0.00e+00,
1158,2.40e-01,8.00e-02,
1159,8.00e-02,0.00e+00,
1160,8.00e-02,0.00e+00,
1161,2.40e-01,8.00e-02,
1162,2.40e-01,8.00e-02,
1163,8.00e-02,0.00e+00,
1164,8.00e-02,8.00e-02,
1165,2.40e-01,0.00e+00,
1166,2.40e-01,0.00e+00,
1167,8.00e-02,8.00e-02,
1168,8.00e-02,8.00e-02,
1169,2.40e-01,0.00e+00,
1170,2.40e-01,8.00e-02,
1171,8.00e-02,0.00e+00,
1172,8.00e-02,0.00e+00,
1173,2.40e-01,8.00e-02,
1174,8.00e-02,8.00e-02,
1175,2.40e-01,0.00e+00,
1176,2.40e-01,8.00e-02,
1177,8.00e-02,0.00e+00,
1178,2.40e-01,0.00e+00,
1179,8.00e-02,8.00e-02,
1180,8.00e-02,8.00e-02,
1181,2.40e-01,0.00e+00,
1182,8.00e-02,8.00e-02,
1183,2.40e-01,0.00e+00,
1184,8.00e-02,8.00e-02,
1185,2.40e-01,0.00e+00,
1186,2.40e-01,8.00e-02,
1187,8.00e-02,0.00e+00,
1188,2.40e-01,8.00e-02,
1189,8.00e-02,0.00e+00,
1190,2.40e-01,8.00e-02,
1191,8.00e-02,0.00e+00,
1192,8.00e-02,8.00e-02,
1193,2.40e-01,0.00e+00,
1194,8.00e-02,8.00e-02,
1195,2.40e-01,0.00e+00,
1196,8.00e-02,0.00e+00,
1197,2.40e-01,8.00e-02,
1198,2.40e-01,0.00e+00,
1199,8.00e-02,8.00e-02,
