X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.066200e+00,2.000000e-03
817,3.28e+00,2.64e+00,
818,3.36e+00,2.80e+00,
819,3.04e+00,2.64e+00,
820,3.20e+00,2.64e+00,
821,2.88e+00,2.80e+00,
822,2.96e+00,2.64e+00,
823,2.64e+00,2.80e+00,
824,2.72e+00,2.80e+00,
825,2.40e+00,2.72e+00,
826,2.48e+00,2.80e+00,
827,2.16e+00,2.72e+00,
828,2.24e+00,2.80e+00,
829,1.92e+00,2.72e+00,
830,2.00e+00,2.80e+00,
831,1.68e+00,2.72e+00,
832,1.76e+00,2.72e+00,
833,1.36e+00,2.80e+00,
834,1.52e+00,2.80e+00,
835,1.20e+00,2.72e+00,
836,1.28e+00,2.80e+00,
837,9.60e-01,2.08e+00,
838,1.04e+00,2.16e+00,
839,8.00e-01,1.92e+00,
840,8.80e-01,1.92e+00,
841,6.40e-01,1.68e+00,
842,6.40e-01,1.76e+00,
843,4.00e-01,1.60e+00,
844,4.80e-01,1.68e+00,
845,2.40e-01,1.52e+00,
846,4.00e-01,1.60e+00,
847,1.60e-01,1.44e+00,
848,2.40e-01,1.52e+00,
849,8.00e-02,1.36e+00,
850,2.40e-01,1.44e+00,
851,8.00e-02,1.28e+00,
852,1.60e-01,1.44e+00,
853,0.00e+00,1.28e+00,
854,8.00e-02,1.36e+00,
855,1.60e-01,1.20e+00,
856,8.00e-02,1.20e+00,
857,2.40e-01,1.36e+00,
858,8.00e-02,1.28e+00,
859,3.20e-01,1.12e+00,
860,1.60e-01,1.12e+00,
861,4.00e-01,1.28e+00,
862,2.40e-01,1.12e+00,
863,4.80e-01,1.20e+00,
864,4.00e-01,1.20e+00,
865,6.40e-01,1.04e+00,
866,6.40e-01,1.04e+00,
867,8.80e-01,1.20e+00,
868,8.00e-01,1.04e+00,
869,1.12e+00,1.12e+00,
870,9.60e-01,1.12e+00,
871,1.28e+00,9.60e-01,
872,1.20e+00,9.60e-01,
873,1.52e+00,1.12e+00,
874,1.44e+00,1.12e+00,
875,1.76e+00,9.60e-01,
876,1.68e+00,9.60e-01,
877,2.00e+00,1.04e+00,
878,1.92e+00,9.60e-01,
879,2.24e+00,1.04e+00,
880,2.16e+00,8.80e-01,
881,2.48e+00,1.68e+00,
882,2.40e+00,1.68e+00,
883,2.80e+00,2.16e+00,
884,2.64e+00,2.08e+00,
885,3.04e+00,2.32e+00,
886,2.88e+00,2.24e+00,
887,3.20e+00,2.48e+00,
888,3.12e+00,2.48e+00,
889,3.36e+00,2.32e+00,
890,3.28e+00,2.40e+00,
891,3.52e+00,2.56e+00,
892,3.44e+00,2.48e+00,
893,3.76e+00,2.64e+00,
894,3.68e+00,2.48e+00,
895,3.92e+00,2.64e+00,
896,3.76e+00,2.64e+00,
897,4.00e+00,2.48e+00,
898,3.92e+00,2.56e+00,
899,4.08e+00,2.72e+00,
900,3.92e+00,2.72e+00,
901,4.08e+00,2.56e+00,
902,4.00e+00,2.72e+00,
903,4.16e+00,2.64e+00,
904,4.08e+00,2.72e+00,
905,4.00e+00,2.64e+00,
906,4.08e+00,2.64e+00,
907,3.92e+00,2.80e+00,
908,4.08e+00,2.80e+00,
909,3.84e+00,2.64e+00,
910,4.00e+00,2.80e+00,
911,3.76e+00,2.64e+00,
912,3.84e+00,2.80e+00,
913,3.68e+00,2.64e+00,
914,3.76e+00,2.80e+00,
915,3.44e+00,2.64e+00,
916,3.52e+00,2.72e+00,
917,3.28e+00,2.80e+00,
918,3.36e+00,2.80e+00,
919,3.04e+00,2.64e+00,
920,3.20e+00,2.64e+00,
921,2.88e+00,2.80e+00,
922,2.96e+00,2.64e+00,
923,2.64e+00,2.80e+00,
924,2.72e+00,2.80e+00,
925,2.40e+00,2.72e+00,
926,2.48e+00,2.80e+00,
927,2.16e+00,2.64e+00,
928,2.24e+00,2.80e+00,
929,1.92e+00,2.72e+00,
930,1.92e+00,2.72e+00,
931,1.68e+00,2.80e+00,
932,1.76e+00,2.80e+00,
933,1.36e+00,2.72e+00,
934,1.52e+00,2.80e+00,
935,1.20e+00,2.72e+00,
936,1.28e+00,2.80e+00,
937,9.60e-01,2.08e+00,
938,1.04e+00,2.16e+00,
939,8.00e-01,1.84e+00,
940,8.80e-01,1.92e+00,
941,6.40e-01,1.68e+00,
942,6.40e-01,1.76e+00,
943,4.00e-01,1.52e+00,
944,4.80e-01,1.68e+00,
945,2.40e-01,1.52e+00,
946,4.00e-01,1.60e+00,
947,1.60e-01,1.44e+00,
948,2.40e-01,1.52e+00,
949,8.00e-02,1.36e+00,
950,8.00e-02,1.44e+00,
951,2.40e-01,1.28e+00,
952,1.60e-01,1.44e+00,
953,0.00e+00,1.28e+00,
954,1.60e-01,1.36e+00,
955,0.00e+00,1.20e+00,
956,8.00e-02,1.20e+00,
957,2.40e-01,1.36e+00,
958,8.00e-02,1.28e+00,
959,3.20e-01,1.12e+00,
960,1.60e-01,1.12e+00,
961,4.00e-01,1.28e+00,
962,2.40e-01,1.20e+00,
963,4.80e-01,1.12e+00,
964,4.00e-01,1.20e+00,
965,7.20e-01,1.04e+00,
966,6.40e-01,1.20e+00,
967,8.80e-01,1.04e+00,
968,8.00e-01,1.04e+00,
969,1.12e+00,1.12e+00,
970,9.60e-01,1.12e+00,
971,1.28e+00,9.60e-01,
972,1.20e+00,9.60e-01,
973,1.52e+00,1.12e+00,
974,1.36e+00,1.12e+00,
975,1.76e+00,9.60e-01,
976,1.68e+00,9.60e-01,
977,2.00e+00,1.04e+00,
978,1.92e+00,9.60e-01,
979,2.24e+00,1.04e+00,
980,2.16e+00,8.80e-01,
981,2.48e+00,1.76e+00,
982,2.40e+00,1.68e+00,
983,2.80e+00,2.16e+00,
984,2.64e+00,2.08e+00,
985,3.04e+00,2.32e+00,
986,2.88e+00,2.24e+00,
987,3.20e+00,2.48e+00,
988,3.12e+00,2.32e+00,
989,3.36e+00,2.56e+00,
990,3.28e+00,2.40e+00,
991,3.52e+00,2.56e+00,
992,3.44e+00,2.48e+00,
993,3.76e+00,2.64e+00,
994,3.68e+00,2.64e+00,
995,3.92e+00,2.48e+00,
996,3.76e+00,2.48e+00,
997,4.00e+00,2.64e+00,
998,3.92e+00,2.56e+00,
999,4.08e+00,2.72e+00,
1000,3.92e+00,2.72e+00,
1001,4.08e+00,2.56e+00,
1002,4.00e+00,2.72e+00,
1003,4.16e+00,2.64e+00,
1004,4.16e+00,2.72e+00,
1005,4.00e+00,2.64e+00,
1006,4.08e+00,2.64e+00,
1007,3.92e+00,2.80e+00,
1008,4.08e+00,2.80e+00,
1009,3.84e+00,2.64e+00,
1010,4.00e+00,2.80e+00,
1011,3.76e+00,2.64e+00,
1012,3.84e+00,2.64e+00,
1013,3.68e+00,2.80e+00,
1014,3.76e+00,2.80e+00,
1015,3.44e+00,2.64e+00,
1016,3.52e+00,2.80e+00,
1017,3.28e+00,2.64e+00,
1018,3.36e+00,2.64e+00,
1019,3.12e+00,2.80e+00,
1020,3.20e+00,2.80e+00,
1021,2.88e+00,2.64e+00,
1022,2.96e+00,2.80e+00,
1023,2.64e+00,2.64e+00,
1024,2.80e+00,2.80e+00,
1025,2.32e+00,2.72e+00,
1026,2.48e+00,2.80e+00,
1027,2.16e+00,2.64e+00,
1028,2.24e+00,2.80e+00,
1029,1.92e+00,2.72e+00,
1030,2.00e+00,2.80e+00,
1031,1.68e+00,2.72e+00,
1032,1.76e+00,2.80e+00,
1033,1.36e+00,2.72e+00,
1034,1.44e+00,2.80e+00,
1035,1.12e+00,2.72e+00,
1036,1.28e+00,2.80e+00,
1037,9.60e-01,2.08e+00,
1038,1.04e+00,2.24e+00,
1039,8.00e-01,1.92e+00,
1040,8.80e-01,2.00e+00,
1041,6.40e-01,1.68e+00,
1042,6.40e-01,1.76e+00,
1043,4.00e-01,1.60e+00,
1044,4.80e-01,1.68e+00,
1045,2.40e-01,1.52e+00,
1046,4.00e-01,1.44e+00,
1047,1.60e-01,1.60e+00,
1048,2.40e-01,1.52e+00,
1049,8.00e-02,1.36e+00,
1050,2.40e-01,1.44e+00,
1051,8.00e-02,1.28e+00,
1052,1.60e-01,1.44e+00,
1053,0.00e+00,1.28e+00,
1054,0.00e+00,1.36e+00,
1055,1.60e-01,1.20e+00,
1056,8.00e-02,1.36e+00,
1057,2.40e-01,1.20e+00,
1058,8.00e-02,1.28e+00,
1059,3.20e-01,1.12e+00,
1060,1.60e-01,1.12e+00,
1061,4.00e-01,1.28e+00,
1062,3.20e-01,1.20e+00,
1063,4.80e-01,1.12e+00,
1064,4.00e-01,1.20e+00,
1065,7.20e-01,1.04e+00,
1066,6.40e-01,1.04e+00,
1067,8.80e-01,1.20e+00,
1068,8.00e-01,1.12e+00,
1069,1.04e+00,1.04e+00,
1070,9.60e-01,1.12e+00,
1071,1.28e+00,9.60e-01,
1072,1.20e+00,9.60e-01,
1073,1.52e+00,1.12e+00,
1074,1.44e+00,1.12e+00,
1075,1.76e+00,9.60e-01,
1076,1.68e+00,9.60e-01,
1077,2.00e+00,1.04e+00,
1078,1.92e+00,9.60e-01,
1079,2.24e+00,1.04e+00,
1080,2.16e+00,8.80e-01,
1081,2.48e+00,1.76e+00,
1082,2.48e+00,1.68e+00,
1083,2.72e+00,2.16e+00,
1084,2.72e+00,2.08e+00,
1085,2.96e+00,2.40e+00,
1086,2.88e+00,2.24e+00,
1087,3.20e+00,2.48e+00,
1088,3.12e+00,2.48e+00,
1089,3.36e+00,2.32e+00,
1090,3.36e+00,2.40e+00,
1091,3.52e+00,2.56e+00,
1092,3.44e+00,2.48e+00,
1093,3.76e+00,2.64e+00,
1094,3.68e+00,2.64e+00,
1095,3.92e+00,2.48e+00,
1096,3.76e+00,2.64e+00,
1097,4.00e+00,2.56e+00,
1098,3.92e+00,2.56e+00,
1099,4.08e+00,2.72e+00,
1100,3.92e+00,2.72e+00,
1101,4.08e+00,2.56e+00,
1102,4.00e+00,2.72e+00,
1103,4.08e+00,2.56e+00,
1104,4.00e+00,2.64e+00,
1105,4.08e+00,2.72e+00,
1106,4.08e+00,2.64e+00,
1107,3.92e+00,2.80e+00,
1108,4.08e+00,2.80e+00,
1109,3.84e+00,2.64e+00,
1110,4.00e+00,2.64e+00,
1111,3.76e+00,2.80e+00,
1112,3.92e+00,2.80e+00,
1113,3.68e+00,2.64e+00,
1114,3.68e+00,2.80e+00,
1115,3.44e+00,2.64e+00,
1116,3.52e+00,2.80e+00,
1117,3.28e+00,2.64e+00,
1118,3.36e+00,2.80e+00,
1119,3.12e+00,2.64e+00,
1120,3.20e+00,2.64e+00,
1121,2.88e+00,2.80e+00,
1122,2.96e+00,2.64e+00,
1123,2.64e+00,2.80e+00,
1124,2.72e+00,2.80e+00,
1125,2.32e+00,2.72e+00,
1126,2.48e+00,2.80e+00,
1127,2.16e+00,2.64e+00,
1128,2.24e+00,2.80e+00,
1129,1.92e+00,2.72e+00,
1130,2.00e+00,2.80e+00,
1131,1.68e+00,2.72e+00,
1132,1.76e+00,2.80e+00,
1133,1.36e+00,2.72e+00,
1134,1.44e+00,2.80e+00,
1135,1.20e+00,2.72e+00,
1136,1.28e+00,2.80e+00,
1137,9.60e-01,2.08e+00,
1138,1.04e+00,2.24e+00,
1139,8.00e-01,1.84e+00,
1140,8.80e-01,1.92e+00,
1141,6.40e-01,1.68e+00,
1142,6.40e-01,1.76e+00,
1143,4.00e-01,1.52e+00,
1144,4.80e-01,1.68e+00,
1145,3.20e-01,1.52e+00,
1146,4.00e-01,1.44e+00,
1147,1.60e-01,1.60e+00,
1148,2.40e-01,1.52e+00,
1149,8.00e-02,1.36e+00,
1150,2.40e-01,1.44e+00,
1151,8.00e-02,1.28e+00,
1152,1.60e-01,1.44e+00,
1153,0.00e+00,1.28e+00,
1154,0.00e+00,1.36e+00,
1155,1.60e-01,1.20e+00,
1156,8.00e-02,1.20e+00,
1157,2.40e-01,1.36e+00,
1158,8.00e-02,1.28e+00,
1159,3.20e-01,1.12e+00,
1160,1.60e-01,1.28e+00,
1161,4.00e-01,1.12e+00,
1162,3.20e-01,1.12e+00,
1163,4.80e-01,1.20e+00,
1164,4.80e-01,1.20e+00,
1165,6.40e-01,1.04e+00,
1166,6.40e-01,1.04e+00,
1167,8.80e-01,1.20e+00,
1168,8.00e-01,1.04e+00,
1169,1.12e+00,1.12e+00,
1170,9.60e-01,1.12e+00,
1171,1.28e+00,9.60e-01,
1172,1.20e+00,9.60e-01,
1173,1.52e+00,1.12e+00,
1174,1.44e+00,1.12e+00,
1175,1.76e+00,9.60e-01,
1176,1.68e+00,9.60e-01,
1177,2.00e+00,1.04e+00,
1178,1.92e+00,9.60e-01,
1179,2.24e+00,1.04e+00,
1180,2.16e+00,8.80e-01,
1181,2.48e+00,1.76e+00,
1182,2.40e+00,1.76e+00,
1183,2.72e+00,2.16e+00,
1184,2.72e+00,2.08e+00,
1185,3.04e+00,2.32e+00,
1186,2.88e+00,2.24e+00,
1187,3.20e+00,2.48e+00,
1188,3.12e+00,2.32e+00,
1189,3.36e+00,2.48e+00,
1190,3.28e+00,2.40e+00,
1191,3.52e+00,2.56e+00,
1192,3.52e+00,2.48e+00,
1193,3.76e+00,2.56e+00,
1194,3.68e+00,2.64e+00,
1195,3.92e+00,2.48e+00,
1196,3.76e+00,2.64e+00,
1197,4.00e+00,2.48e+00,
1198,3.92e+00,2.56e+00,
1199,4.08e+00,2.72e+00,
