X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
817,4.00e+00,3.92e+00,
818,4.08e+00,4.00e+00,
819,4.00e+00,3.92e+00,
820,4.08e+00,4.00e+00,
821,3.92e+00,3.84e+00,
822,3.92e+00,4.00e+00,
823,4.08e+00,3.92e+00,
824,4.00e+00,4.00e+00,
825,3.84e+00,3.92e+00,
826,3.84e+00,4.00e+00,
827,4.00e+00,3.92e+00,
828,3.92e+00,4.00e+00,
829,3.76e+00,3.92e+00,
830,3.92e+00,3.92e+00,
831,3.68e+00,4.08e+00,
832,3.84e+00,3.92e+00,
833,3.68e+00,3.44e+00,
834,3.76e+00,3.28e+00,
835,3.60e+00,3.60e+00,
836,3.68e+00,3.52e+00,
837,3.44e+00,3.76e+00,
838,3.52e+00,3.84e+00,
839,3.36e+00,3.44e+00,
840,3.44e+00,3.52e+00,
841,3.28e+00,3.04e+00,
842,3.36e+00,3.04e+00,
843,3.20e+00,3.36e+00,
844,3.28e+00,3.28e+00,
845,3.12e+00,3.52e+00,
846,3.20e+00,3.44e+00,
847,2.96e+00,2.96e+00,
848,3.12e+00,2.96e+00,
849,2.88e+00,2.64e+00,
850,2.96e+00,2.56e+00,
851,2.80e+00,2.96e+00,
852,2.88e+00,2.88e+00,
853,2.64e+00,3.20e+00,
854,2.72e+00,2.88e+00,
855,2.56e+00,2.48e+00,
856,2.56e+00,2.64e+00,
857,2.32e+00,2.32e+00,
858,2.48e+00,2.40e+00,
859,2.24e+00,2.16e+00,
860,2.32e+00,2.24e+00,
861,2.16e+00,2.00e+00,
862,2.24e+00,2.08e+00,
863,2.00e+00,1.84e+00,
864,2.16e+00,1.84e+00,
865,1.92e+00,1.68e+00,
866,2.00e+00,1.60e+00,
867,1.76e+00,1.92e+00,
868,1.84e+00,1.92e+00,
869,1.68e+00,2.16e+00,
870,1.76e+00,2.00e+00,
871,1.60e+00,1.68e+00,
872,1.60e+00,1.76e+00,
873,1.36e+00,1.52e+00,
874,1.52e+00,1.60e+00,
875,1.28e+00,1.36e+00,
876,1.36e+00,1.52e+00,
877,1.20e+00,1.28e+00,
878,1.28e+00,1.36e+00,
879,1.04e+00,1.12e+00,
880,1.20e+00,1.28e+00,
881,9.60e-01,1.04e+00,
882,1.04e+00,1.20e+00,
883,8.80e-01,9.60e-01,
884,9.60e-01,1.04e+00,
885,8.00e-01,8.80e-01,
886,8.80e-01,9.60e-01,
887,7.20e-01,8.00e-01,
888,8.00e-01,9.60e-01,
889,6.40e-01,6.40e-01,
890,4.80e-01,8.80e-01,
891,7.20e-01,6.40e-01,
892,5.60e-01,7.20e-01,
893,4.00e-01,5.60e-01,
894,4.80e-01,7.20e-01,
895,3.20e-01,5.60e-01,
896,4.00e-01,6.40e-01,
897,2.40e-01,5.60e-01,
898,4.00e-01,6.40e-01,
899,2.40e-01,4.80e-01,
900,3.20e-01,6.40e-01,
901,1.60e-01,4.80e-01,
902,1.60e-01,6.40e-01,
903,3.20e-01,4.80e-01,
904,2.40e-01,6.40e-01,
905,8.00e-02,4.80e-01,
906,2.40e-01,6.40e-01,
907,8.00e-02,4.80e-01,
908,1.60e-01,6.40e-01,
909,8.00e-02,4.80e-01,
910,1.60e-01,6.40e-01,
911,0.00e+00,4.80e-01,
912,1.60e-01,4.80e-01,
913,0.00e+00,6.40e-01,
914,1.60e-01,6.40e-01,
915,0.00e+00,4.80e-01,
916,1.60e-01,5.60e-01,
917,8.00e-02,6.40e-01,
918,8.00e-02,6.40e-01,
919,1.60e-01,4.80e-01,
920,8.00e-02,6.40e-01,
921,2.40e-01,4.80e-01,
922,2.40e-01,6.40e-01,
923,8.00e-02,4.80e-01,
924,1.60e-01,6.40e-01,
925,3.20e-01,4.80e-01,
926,3.20e-01,6.40e-01,
927,1.60e-01,4.80e-01,
928,2.40e-01,6.40e-01,
929,4.00e-01,4.80e-01,
930,2.40e-01,6.40e-01,
931,4.80e-01,4.80e-01,
932,4.80e-01,6.40e-01,
933,3.20e-01,4.80e-01,
934,4.00e-01,6.40e-01,
935,5.60e-01,4.80e-01,
936,4.80e-01,6.40e-01,
937,7.20e-01,5.60e-01,
938,6.40e-01,6.40e-01,
939,8.00e-01,4.80e-01,
940,7.20e-01,6.40e-01,
941,8.80e-01,4.80e-01,
942,8.00e-01,4.80e-01,
943,9.60e-01,1.04e+00,
944,8.80e-01,9.60e-01,
945,1.12e+00,1.36e+00,
946,9.60e-01,1.28e+00,
947,1.20e+00,1.04e+00,
948,1.04e+00,1.12e+00,
949,1.28e+00,8.80e-01,
950,1.20e+00,9.60e-01,
951,1.36e+00,1.52e+00,
952,1.28e+00,1.44e+00,
953,1.52e+00,1.76e+00,
954,1.36e+00,1.60e+00,
955,1.60e+00,1.28e+00,
956,1.60e+00,1.28e+00,
957,1.84e+00,1.76e+00,
958,1.68e+00,1.76e+00,
959,1.92e+00,2.16e+00,
960,1.84e+00,2.24e+00,
961,2.00e+00,1.84e+00,
962,1.92e+00,1.68e+00,
963,2.16e+00,2.00e+00,
964,2.00e+00,1.92e+00,
965,2.24e+00,2.32e+00,
966,2.16e+00,2.24e+00,
967,2.40e+00,2.56e+00,
968,2.24e+00,2.72e+00,
969,2.48e+00,2.40e+00,
970,2.40e+00,2.56e+00,
971,2.64e+00,2.24e+00,
972,2.56e+00,2.32e+00,
973,2.72e+00,2.72e+00,
974,2.72e+00,2.56e+00,
975,2.88e+00,2.96e+00,
976,2.80e+00,2.88e+00,
977,3.04e+00,3.28e+00,
978,2.88e+00,3.28e+00,
979,3.12e+00,2.80e+00,
980,2.96e+00,2.64e+00,
981,3.20e+00,2.96e+00,
982,3.12e+00,2.96e+00,
983,3.28e+00,3.36e+00,
984,3.20e+00,3.20e+00,
985,3.36e+00,3.52e+00,
986,3.28e+00,3.36e+00,
987,3.44e+00,3.68e+00,
988,3.36e+00,3.52e+00,
989,3.52e+00,3.76e+00,
990,3.44e+00,3.68e+00,
991,3.68e+00,3.84e+00,
992,3.60e+00,3.84e+00,
993,3.76e+00,3.68e+00,
994,3.68e+00,3.68e+00,
995,3.84e+00,3.92e+00,
996,3.76e+00,3.92e+00,
997,3.92e+00,3.76e+00,
998,3.92e+00,3.84e+00,
999,3.76e+00,3.92e+00,
1000,3.84e+00,3.92e+00,
1001,4.00e+00,3.84e+00,
1002,4.00e+00,3.84e+00,
1003,3.84e+00,4.00e+00,
1004,3.92e+00,3.84e+00,
1005,4.08e+00,4.00e+00,
1006,3.92e+00,4.00e+00,
1007,4.08e+00,3.84e+00,
1008,4.08e+00,4.00e+00,
1009,4.00e+00,3.84e+00,
1010,4.00e+00,4.00e+00,
1011,4.08e+00,3.84e+00,
1012,4.00e+00,4.00e+00,
1013,4.16e+00,3.92e+00,
1014,4.16e+00,4.00e+00,
1015,4.00e+00,3.92e+00,
1016,4.08e+00,4.00e+00,
1017,4.00e+00,3.92e+00,
1018,4.00e+00,4.00e+00,
1019,4.08e+00,4.00e+00,
1020,4.08e+00,4.00e+00,
1021,3.92e+00,3.92e+00,
1022,3.92e+00,4.00e+00,
1023,4.08e+00,3.92e+00,
1024,4.00e+00,4.00e+00,
1025,3.84e+00,3.92e+00,
1026,3.84e+00,4.00e+00,
1027,4.00e+00,3.92e+00,
1028,3.92e+00,4.00e+00,
1029,3.76e+00,4.08e+00,
1030,3.92e+00,4.08e+00,
1031,3.68e+00,3.84e+00,
1032,3.68e+00,3.92e+00,
1033,3.84e+00,3.44e+00,
1034,3.76e+00,3.28e+00,
1035,3.60e+00,3.60e+00,
1036,3.68e+00,3.52e+00,
1037,3.44e+00,3.76e+00,
1038,3.52e+00,3.84e+00,
1039,3.44e+00,3.44e+00,
1040,3.44e+00,3.52e+00,
1041,3.28e+00,3.04e+00,
1042,3.36e+00,3.04e+00,
1043,3.20e+00,3.44e+00,
1044,3.28e+00,3.28e+00,
1045,3.04e+00,3.52e+00,
1046,3.20e+00,3.36e+00,
1047,2.96e+00,2.96e+00,
1048,3.12e+00,2.96e+00,
1049,2.88e+00,2.64e+00,
1050,2.96e+00,2.56e+00,
1051,2.80e+00,2.96e+00,
1052,2.88e+00,3.20e+00,
1053,2.64e+00,2.80e+00,
1054,2.72e+00,2.88e+00,
1055,2.48e+00,2.56e+00,
1056,2.56e+00,2.64e+00,
1057,2.32e+00,2.32e+00,
1058,2.48e+00,2.40e+00,
1059,2.24e+00,2.16e+00,
1060,2.32e+00,2.24e+00,
1061,2.08e+00,1.92e+00,
1062,2.24e+00,2.00e+00,
1063,2.00e+00,1.84e+00,
1064,2.16e+00,1.84e+00,
1065,1.92e+00,1.60e+00,
1066,2.00e+00,1.60e+00,
1067,1.76e+00,1.92e+00,
1068,1.92e+00,1.92e+00,
1069,1.68e+00,2.16e+00,
1070,1.76e+00,2.00e+00,
1071,1.60e+00,1.68e+00,
1072,1.60e+00,1.76e+00,
1073,1.36e+00,1.52e+00,
1074,1.52e+00,1.60e+00,
1075,1.28e+00,1.44e+00,
1076,1.36e+00,1.52e+00,
1077,1.20e+00,1.28e+00,
1078,1.28e+00,1.36e+00,
1079,1.04e+00,1.20e+00,
1080,1.20e+00,1.28e+00,
1081,9.60e-01,1.04e+00,
1082,1.04e+00,1.20e+00,
1083,8.80e-01,9.60e-01,
1084,9.60e-01,1.12e+00,
1085,8.00e-01,8.80e-01,
1086,8.80e-01,9.60e-01,
1087,7.20e-01,8.00e-01,
1088,8.00e-01,9.60e-01,
1089,6.40e-01,6.40e-01,
1090,4.80e-01,8.80e-01,
1091,7.20e-01,6.40e-01,
1092,5.60e-01,7.20e-01,
1093,4.00e-01,5.60e-01,
1094,4.80e-01,7.20e-01,
1095,3.20e-01,5.60e-01,
1096,4.00e-01,6.40e-01,
1097,2.40e-01,5.60e-01,
1098,4.00e-01,6.40e-01,
1099,2.40e-01,4.80e-01,
1100,3.20e-01,6.40e-01,
1101,1.60e-01,4.80e-01,
1102,2.40e-01,6.40e-01,
1103,1.60e-01,4.80e-01,
1104,2.40e-01,4.80e-01,
1105,8.00e-02,6.40e-01,
1106,2.40e-01,6.40e-01,
1107,8.00e-02,4.80e-01,
1108,8.00e-02,6.40e-01,
1109,1.60e-01,4.80e-01,
1110,1.60e-01,6.40e-01,
1111,8.00e-02,4.80e-01,
1112,1.60e-01,4.80e-01,
1113,0.00e+00,6.40e-01,
1114,1.60e-01,6.40e-01,
1115,0.00e+00,4.80e-01,
1116,8.00e-02,4.80e-01,
1117,1.60e-01,6.40e-01,
1118,1.60e-01,6.40e-01,
1119,8.00e-02,4.80e-01,
1120,8.00e-02,4.80e-01,
1121,2.40e-01,6.40e-01,
1122,8.00e-02,6.40e-01,
1123,2.40e-01,4.80e-01,
1124,1.60e-01,6.40e-01,
1125,3.20e-01,4.80e-01,
1126,3.20e-01,6.40e-01,
1127,1.60e-01,4.80e-01,
1128,2.40e-01,6.40e-01,
1129,4.00e-01,4.80e-01,
1130,2.40e-01,6.40e-01,
1131,4.80e-01,4.80e-01,
1132,4.80e-01,6.40e-01,
1133,3.20e-01,4.80e-01,
1134,4.00e-01,6.40e-01,
1135,5.60e-01,4.80e-01,
1136,4.80e-01,6.40e-01,
1137,6.40e-01,4.80e-01,
1138,6.40e-01,4.80e-01,
1139,8.00e-01,6.40e-01,
1140,7.20e-01,6.40e-01,
1141,8.80e-01,4.80e-01,
1142,8.00e-01,5.60e-01,
1143,9.60e-01,1.12e+00,
1144,8.80e-01,1.04e+00,
1145,1.12e+00,1.36e+00,
1146,9.60e-01,1.28e+00,
1147,1.20e+00,1.04e+00,
1148,1.04e+00,1.12e+00,
1149,1.28e+00,8.80e-01,
1150,1.20e+00,1.04e+00,
1151,1.36e+00,1.60e+00,
1152,1.28e+00,1.44e+00,
1153,1.52e+00,1.76e+00,
1154,1.36e+00,1.60e+00,
1155,1.60e+00,1.28e+00,
1156,1.60e+00,1.28e+00,
1157,1.84e+00,1.76e+00,
1158,1.68e+00,1.76e+00,
1159,1.92e+00,2.16e+00,
1160,1.76e+00,2.24e+00,
1161,2.00e+00,1.84e+00,
1162,1.92e+00,1.68e+00,
1163,2.16e+00,2.00e+00,
1164,2.00e+00,1.92e+00,
1165,2.24e+00,2.32e+00,
1166,2.16e+00,2.24e+00,
1167,2.40e+00,2.56e+00,
1168,2.24e+00,2.72e+00,
1169,2.48e+00,2.40e+00,
1170,2.40e+00,2.56e+00,
1171,2.56e+00,2.24e+00,
1172,2.56e+00,2.32e+00,
1173,2.80e+00,2.72e+00,
1174,2.72e+00,2.56e+00,
1175,2.88e+00,2.96e+00,
1176,2.80e+00,2.96e+00,
1177,2.96e+00,3.28e+00,
1178,2.88e+00,3.28e+00,
1179,3.12e+00,2.88e+00,
1180,2.96e+00,2.64e+00,
1181,3.20e+00,3.12e+00,
1182,3.12e+00,2.96e+00,
1183,3.28e+00,3.36e+00,
1184,3.20e+00,3.20e+00,
1185,3.36e+00,3.52e+00,
1186,3.28e+00,3.44e+00,
1187,3.44e+00,3.68e+00,
1188,3.36e+00,3.52e+00,
1189,3.52e+00,3.76e+00,
1190,3.52e+00,3.68e+00,
1191,3.68e+00,3.84e+00,
1192,3.60e+00,3.68e+00,
1193,3.76e+00,3.84e+00,
1194,3.68e+00,3.76e+00,
1195,3.84e+00,3.92e+00,
1196,3.76e+00,3.92e+00,
1197,3.92e+00,3.76e+00,
1198,3.76e+00,3.92e+00,
1199,3.92e+00,3.84e+00,
