X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.511200e+00,5.000000e-03
817,4.00e+00,3.28e+00,
818,4.16e+00,3.44e+00,
819,4.00e+00,3.28e+00,
820,4.00e+00,3.36e+00,
821,4.16e+00,3.44e+00,
822,4.16e+00,3.36e+00,
823,4.00e+00,3.52e+00,
824,4.16e+00,3.52e+00,
825,4.00e+00,3.36e+00,
826,4.16e+00,3.36e+00,
827,4.00e+00,3.52e+00,
828,4.16e+00,3.52e+00,
829,4.00e+00,3.44e+00,
830,4.00e+00,3.52e+00,
831,4.16e+00,3.36e+00,
832,4.16e+00,3.44e+00,
833,4.00e+00,3.52e+00,
834,4.16e+00,3.52e+00,
835,4.00e+00,3.44e+00,
836,4.16e+00,3.44e+00,
837,4.00e+00,3.60e+00,
838,4.16e+00,3.60e+00,
839,4.00e+00,3.44e+00,
840,4.16e+00,3.44e+00,
841,4.00e+00,3.60e+00,
842,4.16e+00,3.44e+00,
843,4.00e+00,3.60e+00,
844,4.16e+00,3.44e+00,
845,4.00e+00,3.52e+00,
846,4.16e+00,3.44e+00,
847,4.00e+00,3.60e+00,
848,4.16e+00,3.60e+00,
849,4.00e+00,3.44e+00,
850,4.16e+00,3.60e+00,
851,4.00e+00,3.44e+00,
852,4.16e+00,3.60e+00,
853,4.00e+00,3.44e+00,
854,4.16e+00,3.60e+00,
855,4.00e+00,3.52e+00,
856,4.16e+00,3.60e+00,
857,4.00e+00,3.52e+00,
858,4.16e+00,3.52e+00,
859,4.00e+00,3.60e+00,
860,4.16e+00,3.52e+00,
861,4.00e+00,3.68e+00,
862,4.16e+00,3.52e+00,
863,4.00e+00,3.68e+00,
864,4.16e+00,3.68e+00,
865,4.00e+00,3.52e+00,
866,4.16e+00,3.68e+00,
867,4.00e+00,3.52e+00,
868,4.16e+00,3.68e+00,
869,4.00e+00,3.52e+00,
870,4.00e+00,3.52e+00,
871,4.16e+00,3.68e+00,
872,4.16e+00,3.68e+00,
873,4.00e+00,3.52e+00,
874,4.00e+00,3.52e+00,
875,4.16e+00,3.68e+00,
876,4.16e+00,3.68e+00,
877,4.00e+00,3.60e+00,
878,4.16e+00,3.60e+00,
879,4.00e+00,3.68e+00,
880,4.00e+00,3.60e+00,
881,4.16e+00,3.68e+00,
882,4.00e+00,3.68e+00,
883,4.16e+00,3.60e+00,
884,4.16e+00,3.68e+00,
885,4.00e+00,3.60e+00,
886,4.16e+00,3.68e+00,
887,1.60e-01,3.60e+00,
888,1.60e-01,3.68e+00,
889,0.00e+00,3.60e+00,
890,8.00e-02,3.68e+00,
891,1.60e-01,3.60e+00,
892,8.00e-02,3.68e+00,
893,1.60e-01,2.72e+00,
894,1.60e-01,2.80e+00,
895,8.00e-02,2.24e+00,
896,1.60e-01,2.32e+00,
897,8.00e-02,2.00e+00,
898,1.60e-01,2.08e+00,
899,0.00e+00,1.76e+00,
900,8.00e-02,1.84e+00,
901,1.60e-01,1.52e+00,
902,8.00e-02,1.68e+00,
903,1.60e-01,1.44e+00,
904,1.60e-01,1.52e+00,
905,8.00e-02,1.36e+00,
906,1.60e-01,1.44e+00,
907,0.00e+00,1.20e+00,
908,1.60e-01,1.20e+00,
909,0.00e+00,1.36e+00,
910,1.60e-01,1.28e+00,
911,8.00e-02,1.12e+00,
912,1.60e-01,1.20e+00,
913,0.00e+00,1.04e+00,
914,8.00e-02,1.20e+00,
915,1.60e-01,1.04e+00,
916,1.60e-01,1.12e+00,
917,0.00e+00,9.60e-01,
918,1.60e-01,1.04e+00,
919,8.00e-02,9.60e-01,
920,1.60e-01,1.04e+00,
921,8.00e-02,8.80e-01,
922,1.60e-01,1.04e+00,
923,0.00e+00,8.80e-01,
924,1.60e-01,9.60e-01,
925,0.00e+00,8.00e-01,
926,8.00e-02,8.00e-01,
927,1.60e-01,9.60e-01,
928,1.60e-01,8.80e-01,
929,0.00e+00,7.20e-01,
930,1.60e-01,8.80e-01,
931,8.00e-02,6.40e-01,
932,1.60e-01,8.80e-01,
933,8.00e-02,6.40e-01,
934,1.60e-01,6.40e-01,
935,0.00e+00,8.00e-01,
936,8.00e-02,7.20e-01,
937,1.60e-01,5.60e-01,
938,1.60e-01,7.20e-01,
939,0.00e+00,5.60e-01,
940,1.60e-01,7.20e-01,
941,8.00e-02,5.60e-01,
942,1.60e-01,5.60e-01,
943,0.00e+00,6.40e-01,
944,1.60e-01,6.40e-01,
945,0.00e+00,5.60e-01,
946,1.60e-01,6.40e-01,
947,8.00e-02,5.60e-01,
948,1.60e-01,6.40e-01,
949,0.00e+00,4.80e-01,
950,8.00e-02,4.80e-01,
951,1.60e-01,6.40e-01,
952,8.00e-02,4.80e-01,
953,1.60e-01,6.40e-01,
954,1.60e-01,4.80e-01,
955,8.00e-02,6.40e-01,
956,8.00e-02,6.40e-01,
957,1.60e-01,4.80e-01,
958,1.60e-01,6.40e-01,
959,8.00e-02,4.80e-01,
960,1.60e-01,4.80e-01,
961,8.00e-02,6.40e-01,
962,1.60e-01,6.40e-01,
963,8.00e-02,4.80e-01,
964,8.00e-02,5.60e-01,
965,1.60e-01,4.80e-01,
966,1.60e-01,5.60e-01,
967,8.00e-02,4.80e-01,
968,8.00e-02,4.80e-01,
969,1.60e-01,5.60e-01,
970,8.00e-02,5.60e-01,
971,1.60e-01,4.80e-01,
972,1.60e-01,5.60e-01,
973,0.00e+00,4.80e-01,
974,8.00e-02,4.80e-01,
975,1.60e-01,5.60e-01,
976,1.60e-01,5.60e-01,
977,8.00e-02,4.80e-01,
978,1.60e-01,4.80e-01,
979,8.00e-02,6.40e-01,
980,1.60e-01,5.60e-01,
981,0.00e+00,4.80e-01,
982,1.60e-01,5.60e-01,
983,8.00e-02,4.80e-01,
984,1.60e-01,5.60e-01,
985,8.00e-02,4.80e-01,
986,8.00e-02,5.60e-01,
987,1.60e-01,4.80e-01,
988,4.00e+00,5.60e-01,
989,4.16e+00,4.80e-01,
990,4.16e+00,4.80e-01,
991,4.00e+00,2.00e+00,
992,4.00e+00,2.08e+00,
993,4.16e+00,2.72e+00,
994,4.16e+00,2.64e+00,
995,4.00e+00,2.96e+00,
996,4.00e+00,2.88e+00,
997,4.16e+00,3.20e+00,
998,4.16e+00,3.04e+00,
999,4.00e+00,3.28e+00,
1000,4.16e+00,3.20e+00,
1001,4.00e+00,3.36e+00,
1002,4.16e+00,3.36e+00,
1003,4.00e+00,3.20e+00,
1004,4.00e+00,3.36e+00,
1005,4.16e+00,3.28e+00,
1006,4.00e+00,3.36e+00,
1007,4.16e+00,3.28e+00,
1008,4.16e+00,3.28e+00,
1009,4.00e+00,3.44e+00,
1010,4.16e+00,3.28e+00,
1011,4.00e+00,3.44e+00,
1012,4.00e+00,3.44e+00,
1013,4.16e+00,3.28e+00,
1014,4.16e+00,3.28e+00,
1015,4.00e+00,3.44e+00,
1016,4.00e+00,3.44e+00,
1017,4.16e+00,3.28e+00,
1018,4.16e+00,3.44e+00,
1019,4.00e+00,3.36e+00,
1020,4.16e+00,3.44e+00,
1021,4.00e+00,3.36e+00,
1022,4.16e+00,3.36e+00,
1023,4.00e+00,3.52e+00,
1024,4.16e+00,3.52e+00,
1025,4.00e+00,3.36e+00,
1026,4.16e+00,3.36e+00,
1027,4.00e+00,3.52e+00,
1028,4.16e+00,3.44e+00,
1029,4.00e+00,3.52e+00,
1030,4.16e+00,3.52e+00,
1031,4.00e+00,3.44e+00,
1032,4.16e+00,3.44e+00,
1033,4.00e+00,3.52e+00,
1034,4.16e+00,3.44e+00,
1035,4.00e+00,3.52e+00,
1036,4.16e+00,3.44e+00,
1037,4.00e+00,3.60e+00,
1038,4.00e+00,3.60e+00,
1039,4.16e+00,3.44e+00,
1040,4.00e+00,3.60e+00,
1041,4.16e+00,3.44e+00,
1042,4.16e+00,3.44e+00,
1043,4.00e+00,3.60e+00,
1044,4.16e+00,3.60e+00,
1045,4.00e+00,3.44e+00,
1046,4.16e+00,3.44e+00,
1047,4.00e+00,3.60e+00,
1048,4.16e+00,3.60e+00,
1049,4.00e+00,3.44e+00,
1050,4.16e+00,3.52e+00,
1051,4.00e+00,3.60e+00,
1052,4.16e+00,3.52e+00,
1053,4.00e+00,3.60e+00,
1054,4.00e+00,3.60e+00,
1055,4.16e+00,3.52e+00,
1056,4.16e+00,3.60e+00,
1057,4.00e+00,3.52e+00,
1058,4.16e+00,3.60e+00,
1059,4.00e+00,3.52e+00,
1060,4.16e+00,3.44e+00,
1061,4.00e+00,3.68e+00,
1062,4.16e+00,3.52e+00,
1063,4.00e+00,3.68e+00,
1064,4.16e+00,3.52e+00,
1065,4.00e+00,3.68e+00,
1066,4.16e+00,3.68e+00,
1067,4.00e+00,3.52e+00,
1068,4.16e+00,3.68e+00,
1069,4.00e+00,3.52e+00,
1070,4.16e+00,3.52e+00,
1071,4.00e+00,3.68e+00,
1072,4.00e+00,3.52e+00,
1073,4.16e+00,3.68e+00,
1074,4.00e+00,3.52e+00,
1075,4.16e+00,3.68e+00,
1076,4.16e+00,3.68e+00,
1077,4.00e+00,3.52e+00,
1078,4.00e+00,3.60e+00,
1079,4.16e+00,3.68e+00,
1080,4.16e+00,3.68e+00,
1081,4.08e+00,3.60e+00,
1082,4.16e+00,3.68e+00,
1083,4.00e+00,3.52e+00,
1084,4.16e+00,3.68e+00,
1085,4.00e+00,3.60e+00,
1086,4.16e+00,3.60e+00,
1087,8.00e-02,3.68e+00,
1088,1.60e-01,3.68e+00,
1089,0.00e+00,3.60e+00,
1090,1.60e-01,3.68e+00,
1091,0.00e+00,3.60e+00,
1092,8.00e-02,3.68e+00,
1093,1.60e-01,2.72e+00,
1094,1.60e-01,2.80e+00,
1095,8.00e-02,2.24e+00,
1096,8.00e-02,2.32e+00,
1097,1.60e-01,2.00e+00,
1098,1.60e-01,2.08e+00,
1099,8.00e-02,1.68e+00,
1100,8.00e-02,1.76e+00,
1101,1.60e-01,1.52e+00,
1102,8.00e-02,1.68e+00,
1103,1.60e-01,1.44e+00,
1104,8.00e-02,1.52e+00,
1105,1.60e-01,1.28e+00,
1106,8.00e-02,1.44e+00,
1107,1.60e-01,1.20e+00,
1108,8.00e-02,1.20e+00,
1109,1.60e-01,1.36e+00,
1110,1.60e-01,1.28e+00,
1111,8.00e-02,1.12e+00,
1112,1.60e-01,1.20e+00,
1113,8.00e-02,1.04e+00,
1114,1.60e-01,1.04e+00,
1115,8.00e-02,1.20e+00,
1116,8.00e-02,1.12e+00,
1117,1.60e-01,9.60e-01,
1118,1.60e-01,9.60e-01,
1119,0.00e+00,1.04e+00,
1120,8.00e-02,1.04e+00,
1121,1.60e-01,8.80e-01,
1122,1.60e-01,1.04e+00,
1123,8.00e-02,8.80e-01,
1124,1.60e-01,9.60e-01,
1125,0.00e+00,8.00e-01,
1126,1.60e-01,8.00e-01,
1127,0.00e+00,9.60e-01,
1128,1.60e-01,8.00e-01,
1129,0.00e+00,8.80e-01,
1130,1.60e-01,8.80e-01,
1131,0.00e+00,7.20e-01,
1132,1.60e-01,8.00e-01,
1133,8.00e-02,6.40e-01,
1134,8.00e-02,7.20e-01,
1135,1.60e-01,6.40e-01,
1136,1.60e-01,7.20e-01,
1137,8.00e-02,5.60e-01,
1138,8.00e-02,7.20e-01,
1139,1.60e-01,5.60e-01,
1140,1.60e-01,7.20e-01,
1141,0.00e+00,5.60e-01,
1142,1.60e-01,6.40e-01,
1143,0.00e+00,5.60e-01,
1144,8.00e-02,6.40e-01,
1145,1.60e-01,5.60e-01,
1146,1.60e-01,5.60e-01,
1147,0.00e+00,6.40e-01,
1148,8.00e-02,6.40e-01,
1149,1.60e-01,4.80e-01,
1150,1.60e-01,6.40e-01,
1151,0.00e+00,4.80e-01,
1152,1.60e-01,6.40e-01,
1153,0.00e+00,4.80e-01,
1154,1.60e-01,6.40e-01,
1155,8.00e-02,4.80e-01,
1156,1.60e-01,6.40e-01,
1157,0.00e+00,4.80e-01,
1158,8.00e-02,4.80e-01,
1159,1.60e-01,6.40e-01,
1160,1.60e-01,6.40e-01,
1161,8.00e-02,4.80e-01,
1162,8.00e-02,4.80e-01,
1163,1.60e-01,6.40e-01,
1164,8.00e-02,4.80e-01,
1165,1.60e-01,6.40e-01,
1166,1.60e-01,4.80e-01,
1167,0.00e+00,6.40e-01,
1168,1.60e-01,5.60e-01,
1169,8.00e-02,4.80e-01,
1170,1.60e-01,5.60e-01,
1171,0.00e+00,4.80e-01,
1172,8.00e-02,5.60e-01,
1173,1.60e-01,4.80e-01,
1174,1.60e-01,5.60e-01,
1175,0.00e+00,4.80e-01,
1176,8.00e-02,5.60e-01,
1177,1.60e-01,4.80e-01,
1178,1.60e-01,5.60e-01,
1179,8.00e-02,4.80e-01,
1180,1.60e-01,5.60e-01,
1181,0.00e+00,4.80e-01,
1182,1.60e-01,5.60e-01,
1183,8.00e-02,4.80e-01,
1184,8.00e-02,4.80e-01,
1185,1.60e-01,5.60e-01,
1186,1.60e-01,4.80e-01,
1187,8.00e-02,6.40e-01,
1188,4.00e+00,5.60e-01,
1189,4.16e+00,4.80e-01,
1190,4.16e+00,4.80e-01,
1191,4.00e+00,2.16e+00,
1192,4.00e+00,2.08e+00,
1193,4.16e+00,2.72e+00,
1194,4.00e+00,2.64e+00,
1195,4.16e+00,2.96e+00,
1196,4.16e+00,2.80e+00,
1197,4.00e+00,3.20e+00,
1198,4.16e+00,3.04e+00,
1199,4.00e+00,3.28e+00,
