X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
772,-8.20e+00,2.76e-01,
773,8.80e+00,-5.60e-02,
774,8.80e+00,2.84e-01,
775,-8.40e+00,-7.20e-02,
776,-8.00e+00,-6.40e-02,
777,8.20e+00,2.68e-01,
778,-8.40e+00,2.56e-01,
779,8.40e+00,-7.60e-02,
780,8.80e+00,2.60e-01,
781,-8.80e+00,-6.40e-02,
782,8.20e+00,-7.20e-02,
783,-8.20e+00,2.76e-01,
784,8.80e+00,-6.80e-02,
785,-8.60e+00,2.68e-01,
786,-8.20e+00,-6.80e-02,
787,8.60e+00,2.96e-01,
788,8.80e+00,2.68e-01,
789,-9.20e+00,-6.40e-02,
790,-8.00e+00,2.80e-01,
791,8.80e+00,-7.60e-02,
792,-8.00e+00,2.68e-01,
793,8.60e+00,-6.80e-02,
794,-9.20e+00,-6.80e-02,
795,8.20e+00,2.68e-01,
796,9.00e+00,-7.20e-02,
797,-7.60e+00,2.92e-01,
798,8.20e+00,-1.08e-01,
799,-8.60e+00,2.60e-01,
800,9.20e+00,-6.80e-02,
801,-7.80e+00,2.52e-01,
802,8.60e+00,2.68e-01,
803,-8.20e+00,-9.60e-02,
804,-8.40e+00,2.60e-01,
805,9.00e+00,-6.40e-02,
806,-7.40e+00,2.84e-01,
807,8.80e+00,-6.40e-02,
808,-8.20e+00,2.68e-01,
809,9.00e+00,-8.80e-02,
810,8.20e+00,2.92e-01,
811,-7.60e+00,-6.40e-02,
812,8.60e+00,2.68e-01,
813,-8.20e+00,-6.80e-02,
814,-8.00e+00,-4.80e-02,
815,8.60e+00,2.92e-01,
816,8.80e+00,-6.40e-02,
817,-8.60e+00,2.68e-01,
818,-8.00e+00,-6.40e-02,
819,8.40e+00,2.68e-01,
820,-8.40e+00,2.76e-01,
821,8.80e+00,-7.60e-02,
822,-8.80e+00,-5.60e-02,
823,8.40e+00,2.64e-01,
824,-8.20e+00,2.84e-01,
825,7.80e+00,-6.80e-02,
826,8.80e+00,-5.20e-02,
827,-8.40e+00,2.68e-01,
828,8.40e+00,-6.80e-02,
829,-8.40e+00,2.76e-01,
830,8.80e+00,2.56e-01,
831,-9.20e+00,-8.40e-02,
832,-7.80e+00,-6.80e-02,
833,8.80e+00,3.00e-01,
834,-8.00e+00,2.68e-01,
835,8.60e+00,-6.40e-02,
836,-8.00e+00,2.68e-01,
837,9.00e+00,-8.40e-02,
838,-7.80e+00,-8.00e-02,
839,8.20e+00,2.80e-01,
840,8.20e+00,-8.00e-02,
841,-8.20e+00,2.60e-01,
842,-7.80e+00,2.68e-01,
843,9.00e+00,-6.80e-02,
844,8.60e+00,2.88e-01,
845,-7.20e+00,-1.00e-01,
846,-8.20e+00,-6.80e-02,
847,9.00e+00,2.92e-01,
848,-7.20e+00,2.92e-01,
849,8.40e+00,-7.60e-02,
850,-8.20e+00,2.72e-01,
851,9.00e+00,-8.00e-02,
852,8.00e+00,-6.80e-02,
853,-7.80e+00,3.00e-01,
854,8.60e+00,2.72e-01,
855,-8.20e+00,-8.40e-02,
856,8.40e+00,2.76e-01,
857,-8.00e+00,-7.60e-02,
858,8.60e+00,2.64e-01,
859,-8.80e+00,-5.60e-02,
860,-8.20e+00,-5.20e-02,
861,8.00e+00,2.72e-01,
862,8.80e+00,2.68e-01,
863,-8.60e+00,-8.00e-02,
864,8.20e+00,-5.60e-02,
865,-8.40e+00,2.72e-01,
866,-8.20e+00,2.64e-01,
867,8.60e+00,-6.00e-02,
868,8.80e+00,-6.00e-02,
869,-8.80e+00,2.64e-01,
870,8.60e+00,-6.40e-02,
871,-8.20e+00,2.84e-01,
872,8.80e+00,-6.80e-02,
873,-9.20e+00,2.80e-01,
874,-7.60e+00,-7.60e-02,
875,8.80e+00,2.88e-01,
876,8.60e+00,2.76e-01,
877,-8.20e+00,-6.40e-02,
878,-7.60e+00,-7.60e-02,
879,9.00e+00,3.00e-01,
880,-7.80e+00,-7.20e-02,
881,8.40e+00,2.84e-01,
882,-8.40e+00,2.56e-01,
883,8.20e+00,-1.16e-01,
884,9.00e+00,-6.80e-02,
885,-7.80e+00,2.72e-01,
886,8.60e+00,2.48e-01,
887,-8.20e+00,-1.00e-01,
888,-8.20e+00,2.76e-01,
889,9.00e+00,-4.80e-02,
890,8.60e+00,2.92e-01,
891,-8.00e+00,-1.08e-01,
892,-8.40e+00,-6.40e-02,
893,9.00e+00,2.60e-01,
894,-7.60e+00,2.92e-01,
895,8.40e+00,-6.80e-02,
896,-8.20e+00,2.64e-01,
897,8.20e+00,-6.00e-02,
898,-8.00e+00,2.72e-01,
899,8.60e+00,-7.60e-02,
900,8.80e+00,2.60e-01,
901,-8.40e+00,-6.00e-02,
902,-8.20e+00,-4.40e-02,
903,8.40e+00,2.76e-01,
904,8.60e+00,2.64e-01,
905,-8.60e+00,-7.60e-02,
906,-8.00e+00,-6.00e-02,
907,8.00e+00,2.64e-01,
908,-8.20e+00,2.68e-01,
909,8.80e+00,-6.00e-02,
910,-9.20e+00,2.68e-01,
911,8.20e+00,-7.20e-02,
912,7.80e+00,2.92e-01,
913,-8.20e+00,-6.40e-02,
914,8.80e+00,-8.00e-02,
915,-9.00e+00,2.68e-01,
916,8.80e+00,-7.60e-02,
917,-8.00e+00,3.00e-01,
918,8.60e+00,2.80e-01,
919,-8.00e+00,-7.60e-02,
920,-8.20e+00,-7.60e-02,
921,9.00e+00,2.76e-01,
922,-7.80e+00,2.68e-01,
923,8.20e+00,-6.40e-02,
924,-8.60e+00,-1.00e-01,
925,9.00e+00,2.60e-01,
926,-7.40e+00,2.68e-01,
927,8.60e+00,-6.40e-02,
928,8.80e+00,2.52e-01,
929,-8.60e+00,-1.00e-01,
930,-8.20e+00,2.92e-01,
931,9.20e+00,-5.60e-02,
932,8.00e+00,2.92e-01,
933,-7.80e+00,-8.80e-02,
934,-8.40e+00,-6.40e-02,
935,9.00e+00,2.92e-01,
936,-7.80e+00,2.92e-01,
937,8.60e+00,-6.40e-02,
938,-8.20e+00,2.64e-01,
939,8.40e+00,-8.00e-02,
940,-8.00e+00,2.80e-01,
941,8.60e+00,-6.00e-02,
942,8.60e+00,-4.80e-02,
943,-8.80e+00,2.72e-01,
944,8.40e+00,2.68e-01,
945,-8.00e+00,-7.20e-02,
946,8.60e+00,-5.20e-02,
947,-8.60e+00,2.56e-01,
948,-8.00e+00,2.72e-01,
949,8.20e+00,-5.20e-02,
950,8.80e+00,2.60e-01,
951,-8.60e+00,-7.60e-02,
952,-9.00e+00,-6.40e-02,
953,8.20e+00,2.84e-01,
954,-8.20e+00,2.76e-01,
955,8.40e+00,-6.40e-02,
956,8.80e+00,2.60e-01,
957,-8.40e+00,-8.00e-02,
958,8.80e+00,-6.40e-02,
959,-8.20e+00,2.92e-01,
960,8.40e+00,-8.00e-02,
961,-8.20e+00,2.60e-01,
962,8.80e+00,2.80e-01,
963,-7.60e+00,-7.20e-02,
964,8.60e+00,2.68e-01,
965,-9.00e+00,-9.20e-02,
966,-8.40e+00,-8.00e-02,
967,9.20e+00,2.60e-01,
968,-7.40e+00,-6.40e-02,
969,8.40e+00,2.84e-01,
970,8.00e+00,2.52e-01,
971,-8.20e+00,-8.80e-02,
972,9.20e+00,2.68e-01,
973,-7.80e+00,-6.80e-02,
974,8.00e+00,2.72e-01,
975,-8.60e+00,-1.08e-01,
976,-8.00e+00,-6.80e-02,
977,8.80e+00,2.64e-01,
978,8.60e+00,-6.40e-02,
979,-8.40e+00,2.68e-01,
980,-8.20e+00,-4.80e-02,
981,8.20e+00,2.64e-01,
982,-8.00e+00,2.80e-01,
983,8.80e+00,-8.40e-02,
984,-8.60e+00,-6.40e-02,
985,8.00e+00,2.72e-01,
986,8.00e+00,2.80e-01,
987,-8.20e+00,-7.20e-02,
988,8.80e+00,2.52e-01,
989,-8.80e+00,-6.00e-02,
990,8.00e+00,-4.80e-02,
991,-8.20e+00,2.64e-01,
992,8.80e+00,2.64e-01,
993,-9.00e+00,-6.00e-02,
994,-7.80e+00,-5.60e-02,
995,8.40e+00,2.96e-01,
996,-8.20e+00,2.76e-01,
997,8.80e+00,-7.20e-02,
998,-8.60e+00,-8.40e-02,
999,8.80e+00,2.76e-01,
1000,8.00e+00,-8.40e-02,
1001,-8.00e+00,2.96e-01,
1002,8.60e+00,-8.00e-02,
1003,-8.20e+00,2.60e-01,
1004,9.00e+00,-7.60e-02,
1005,-7.80e+00,2.88e-01,
1006,8.40e+00,2.72e-01,
1007,-8.60e+00,-1.00e-01,
1008,-7.60e+00,2.60e-01,
1009,8.80e+00,-7.60e-02,
1010,8.40e+00,2.80e-01,
1011,-7.40e+00,-6.00e-02,
1012,-8.40e+00,-1.04e-01,
1013,9.20e+00,2.56e-01,
1014,-7.80e+00,2.96e-01,
1015,8.00e+00,-6.80e-02,
1016,8.00e+00,2.72e-01,
1017,-8.20e+00,-8.40e-02,
1018,-7.60e+00,2.84e-01,
1019,8.80e+00,-6.80e-02,
1020,8.80e+00,-6.40e-02,
1021,-8.00e+00,2.92e-01,
1022,-8.40e+00,-5.60e-02,
1023,8.60e+00,2.68e-01,
1024,-8.00e+00,2.80e-01,
1025,8.80e+00,-6.80e-02,
1026,-8.60e+00,-6.40e-02,
1027,8.60e+00,2.76e-01,
1028,-8.20e+00,2.68e-01,
1029,8.60e+00,-5.60e-02,
1030,8.80e+00,-6.40e-02,
1031,-9.00e+00,2.72e-01,
1032,8.20e+00,-4.80e-02,
1033,-8.40e+00,2.80e-01,
1034,8.80e+00,-6.40e-02,
1035,-8.80e+00,2.60e-01,
1036,-8.00e+00,-7.20e-02,
1037,8.40e+00,2.84e-01,
1038,-8.20e+00,2.76e-01,
1039,8.80e+00,-6.80e-02,
1040,-8.40e+00,-6.80e-02,
1041,8.60e+00,3.04e-01,
1042,-8.40e+00,2.68e-01,
1043,8.00e+00,-7.60e-02,
1044,8.60e+00,-8.00e-02,
1045,-9.00e+00,2.68e-01,
1046,9.00e+00,2.80e-01,
1047,-7.80e+00,-7.20e-02,
1048,8.60e+00,2.64e-01,
1049,-9.00e+00,-9.60e-02,
1050,-8.00e+00,-5.60e-02,
1051,9.00e+00,2.76e-01,
1052,8.40e+00,2.80e-01,
1053,-8.00e+00,-7.20e-02,
1054,-8.00e+00,-1.08e-01,
1055,9.20e+00,2.48e-01,
1056,8.00e+00,-7.20e-02,
1057,-7.60e+00,2.84e-01,
1058,8.60e+00,2.52e-01,
1059,-8.00e+00,-1.00e-01,
1060,-8.20e+00,2.92e-01,
1061,9.00e+00,-6.80e-02,
1062,8.80e+00,2.92e-01,
1063,-8.20e+00,-6.80e-02,
1064,-8.20e+00,-5.60e-02,
1065,9.00e+00,2.84e-01,
1066,8.60e+00,-7.20e-02,
1067,-8.40e+00,2.64e-01,
1068,8.20e+00,-6.00e-02,
1069,-8.00e+00,2.72e-01,
1070,-8.20e+00,2.84e-01,
1071,8.80e+00,-6.80e-02,
1072,-8.80e+00,2.60e-01,
1073,8.00e+00,-5.60e-02,
1074,8.20e+00,2.64e-01,
1075,-8.20e+00,-7.60e-02,
1076,8.80e+00,-7.20e-02,
1077,-8.60e+00,2.68e-01,
1078,-8.20e+00,-6.00e-02,
1079,8.40e+00,2.96e-01,
1080,-8.40e+00,-6.80e-02,
1081,8.80e+00,2.72e-01,
1082,-8.00e+00,-7.60e-02,
1083,8.80e+00,2.88e-01,
1084,-8.00e+00,2.60e-01,
1085,8.40e+00,-6.80e-02,
1086,-9.20e+00,-8.00e-02,
1087,9.00e+00,2.68e-01,
1088,8.00e+00,-7.60e-02,
1089,-7.80e+00,2.84e-01,
1090,8.20e+00,2.56e-01,
1091,-8.00e+00,-1.00e-01,
1092,-7.80e+00,2.52e-01,
1093,9.20e+00,-7.20e-02,
1094,8.40e+00,2.80e-01,
1095,-7.80e+00,-1.04e-01,
1096,-8.00e+00,-6.40e-02,
1097,9.00e+00,2.44e-01,
1098,-7.20e+00,2.96e-01,
1099,8.80e+00,-6.80e-02,
1100,-8.40e+00,-9.60e-02,
1101,8.80e+00,2.64e-01,
1102,-7.60e+00,2.80e-01,
1103,8.40e+00,-7.20e-02,
1104,8.60e+00,2.68e-01,
1105,-8.00e+00,-6.40e-02,
1106,-8.00e+00,-5.20e-02,
1107,8.80e+00,3.00e-01,
1108,8.60e+00,-6.00e-02,
1109,-8.40e+00,2.72e-01,
1110,-8.00e+00,2.60e-01,
1111,8.20e+00,-4.80e-02,
1112,-8.20e+00,2.72e-01,
1113,8.80e+00,-7.60e-02,
1114,-8.80e+00,-5.60e-02,
1115,8.40e+00,2.68e-01,
1116,-8.20e+00,2.64e-01,
1117,8.60e+00,-6.40e-02,
1118,8.80e+00,2.64e-01,
1119,-8.60e+00,-6.00e-02,
1120,8.40e+00,-7.60e-02,
1121,-8.20e+00,2.80e-01,
1122,8.80e+00,2.68e-01,
1123,-8.40e+00,-8.00e-02,
1124,-8.00e+00,-6.80e-02,
1125,8.60e+00,2.96e-01,
1126,-8.20e+00,2.68e-01,
1127,8.40e+00,-7.60e-02,
1128,-9.00e+00,2.80e-01,
1129,9.00e+00,-8.00e-02,
1130,-7.80e+00,2.80e-01,
1131,8.40e+00,-7.60e-02,
1132,8.20e+00,-7.60e-02,
1133,-8.20e+00,2.64e-01,
1134,9.00e+00,2.76e-01,
1135,-7.80e+00,-6.80e-02,
1136,8.60e+00,2.84e-01,
1137,-8.60e+00,-1.04e-01,
1138,-7.60e+00,-6.00e-02,
1139,9.00e+00,2.92e-01,
1140,8.80e+00,-7.20e-02,
1141,-8.00e+00,2.64e-01,
1142,-8.20e+00,-1.04e-01,
1143,9.00e+00,2.44e-01,
1144,8.00e+00,-6.80e-02,
1145,-7.80e+00,3.00e-01,
1146,8.20e+00,2.72e-01,
1147,-8.20e+00,-8.80e-02,
1148,8.80e+00,2.88e-01,
1149,-7.80e+00,-7.20e-02,
1150,8.40e+00,2.64e-01,
1151,-8.60e+00,-5.60e-02,
1152,-8.00e+00,-4.00e-02,
1153,8.00e+00,2.68e-01,
1154,8.60e+00,2.60e-01,
1155,-8.60e+00,-8.40e-02,
1156,-8.40e+00,-5.20e-02,
1157,8.40e+00,2.72e-01,
1158,-8.40e+00,-7.60e-02,
1159,8.80e+00,2.76e-01,
1160,8.80e+00,2.76e-01,
1161,-8.80e+00,-6.40e-02,
1162,8.40e+00,2.96e-01,
1163,-8.20e+00,-4.80e-02,
1164,8.80e+00,-6.80e-02,
1165,-9.20e+00,2.76e-01,
1166,-7.60e+00,-8.40e-02,
1167,8.40e+00,2.92e-01,
1168,8.60e+00,2.80e-01,
1169,-9.20e+00,-7.20e-02,
1170,-7.60e+00,-8.80e-02,
1171,9.00e+00,3.00e-01,
1172,-8.00e+00,2.84e-01,
1173,8.20e+00,-6.40e-02,
1174,-8.40e+00,2.60e-01,
1175,9.20e+00,-1.04e-01,
1176,8.20e+00,-7.60e-02,
1177,-7.80e+00,2.76e-01,
1178,8.40e+00,2.48e-01,
1179,-8.40e+00,-1.04e-01,
1180,-8.00e+00,-5.60e-02,
1181,9.00e+00,2.72e-01,
1182,8.80e+00,2.80e-01,
1183,-8.00e+00,-1.00e-01,
1184,-8.40e+00,-6.80e-02,
1185,8.80e+00,2.64e-01,
1186,-7.60e+00,3.00e-01,
1187,8.20e+00,-6.80e-02,
1188,-8.00e+00,-6.80e-02,
1189,8.60e+00,2.60e-01,
1190,8.20e+00,2.96e-01,
1191,-7.80e+00,-5.60e-02,
1192,8.60e+00,2.72e-01,
1193,-8.60e+00,-6.40e-02,
1194,-8.20e+00,-4.40e-02,
1195,8.20e+00,2.76e-01,
1196,8.80e+00,2.56e-01,
1197,-8.60e+00,-8.00e-02,
1198,-8.20e+00,-7.20e-02,
1199,8.20e+00,2.76e-01,
