X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
772,8.60e+00,2.64e-01,
773,-8.20e+00,-7.60e-02,
774,9.00e+00,2.76e-01,
775,-7.80e+00,-7.60e-02,
776,8.00e+00,2.52e-01,
777,-8.80e+00,-1.08e-01,
778,-7.80e+00,-5.60e-02,
779,9.00e+00,2.64e-01,
780,8.80e+00,2.64e-01,
781,-7.60e+00,-8.80e-02,
782,-8.40e+00,-1.08e-01,
783,9.20e+00,2.48e-01,
784,8.20e+00,3.00e-01,
785,-7.80e+00,-7.20e-02,
786,8.00e+00,2.76e-01,
787,-8.20e+00,-9.20e-02,
788,9.00e+00,-6.80e-02,
789,-7.80e+00,3.00e-01,
790,8.80e+00,2.96e-01,
791,-8.20e+00,-8.40e-02,
792,-8.20e+00,-6.40e-02,
793,8.60e+00,2.88e-01,
794,8.80e+00,-7.20e-02,
795,-8.60e+00,2.76e-01,
796,-8.20e+00,-6.40e-02,
797,8.60e+00,2.72e-01,
798,-8.20e+00,-7.20e-02,
799,8.80e+00,2.60e-01,
800,-8.60e+00,-5.60e-02,
801,8.20e+00,2.60e-01,
802,8.00e+00,2.72e-01,
803,-8.20e+00,-6.40e-02,
804,8.80e+00,-6.80e-02,
805,-9.00e+00,2.68e-01,
806,8.40e+00,-7.20e-02,
807,-8.20e+00,2.84e-01,
808,8.80e+00,2.76e-01,
809,-8.40e+00,-6.80e-02,
810,-8.00e+00,-7.60e-02,
811,8.80e+00,2.92e-01,
812,-8.00e+00,2.68e-01,
813,8.60e+00,-6.40e-02,
814,-8.20e+00,-8.00e-02,
815,9.00e+00,2.76e-01,
816,-8.00e+00,2.76e-01,
817,8.20e+00,-7.20e-02,
818,8.60e+00,-8.00e-02,
819,-8.80e+00,2.56e-01,
820,-8.00e+00,-6.40e-02,
821,9.00e+00,2.72e-01,
822,7.80e+00,2.84e-01,
823,-8.00e+00,-7.60e-02,
824,-8.00e+00,-6.00e-02,
825,9.00e+00,2.52e-01,
826,8.20e+00,2.88e-01,
827,-7.80e+00,-7.60e-02,
828,-8.40e+00,-1.08e-01,
829,8.80e+00,2.56e-01,
830,-7.60e+00,2.68e-01,
831,8.40e+00,-6.80e-02,
832,8.40e+00,2.64e-01,
833,-8.20e+00,-6.80e-02,
834,-8.20e+00,2.76e-01,
835,8.40e+00,-6.40e-02,
836,8.60e+00,-8.00e-02,
837,-8.40e+00,2.64e-01,
838,-8.20e+00,2.80e-01,
839,8.40e+00,-4.00e-02,
840,-8.20e+00,2.80e-01,
841,8.80e+00,-7.60e-02,
842,-8.80e+00,-5.60e-02,
843,8.00e+00,2.64e-01,
844,-8.20e+00,2.64e-01,
845,8.40e+00,-8.00e-02,
846,8.80e+00,-5.60e-02,
847,-9.20e+00,2.68e-01,
848,8.40e+00,-6.00e-02,
849,-8.20e+00,2.96e-01,
850,8.60e+00,2.72e-01,
851,-8.60e+00,-7.20e-02,
852,-7.80e+00,-7.60e-02,
853,8.60e+00,2.96e-01,
854,-8.00e+00,2.68e-01,
855,8.60e+00,-7.20e-02,
856,-9.20e+00,-8.00e-02,
857,9.00e+00,2.84e-01,
858,-7.80e+00,2.72e-01,
859,8.20e+00,-7.20e-02,
860,8.40e+00,-1.04e-01,
861,-8.80e+00,2.48e-01,
862,-7.80e+00,-7.20e-02,
863,9.00e+00,2.84e-01,
864,7.80e+00,2.56e-01,
865,-8.00e+00,-1.08e-01,
866,-8.40e+00,2.92e-01,
867,9.00e+00,-7.20e-02,
868,8.80e+00,-6.80e-02,
869,-8.20e+00,2.92e-01,
870,-8.40e+00,-1.00e-01,
871,8.80e+00,2.68e-01,
872,-7.40e+00,2.84e-01,
873,8.60e+00,-7.60e-02,
874,8.80e+00,2.68e-01,
875,-8.20e+00,-8.40e-02,
876,-8.20e+00,2.92e-01,
877,8.60e+00,-6.00e-02,
878,8.40e+00,2.76e-01,
879,-8.40e+00,-5.60e-02,
880,-8.00e+00,2.72e-01,
881,8.40e+00,-5.20e-02,
882,8.60e+00,-7.60e-02,
883,-8.80e+00,2.64e-01,
884,-8.00e+00,-6.80e-02,
885,8.40e+00,2.76e-01,
886,-8.20e+00,-6.80e-02,
887,8.80e+00,2.64e-01,
888,-8.80e+00,2.84e-01,
889,8.00e+00,-7.60e-02,
890,8.40e+00,2.88e-01,
891,-8.20e+00,-6.00e-02,
892,8.80e+00,-8.40e-02,
893,-8.40e+00,2.68e-01,
894,8.80e+00,-6.80e-02,
895,-8.00e+00,2.84e-01,
896,8.60e+00,2.68e-01,
897,-9.00e+00,-7.60e-02,
898,-7.60e+00,-7.60e-02,
899,9.00e+00,2.84e-01,
900,-8.00e+00,2.80e-01,
901,8.60e+00,-7.20e-02,
902,-8.00e+00,-7.60e-02,
903,9.00e+00,2.68e-01,
904,8.20e+00,-6.00e-02,
905,-7.80e+00,2.80e-01,
906,8.20e+00,2.56e-01,
907,-8.40e+00,-1.16e-01,
908,9.20e+00,2.64e-01,
909,-7.80e+00,-7.20e-02,
910,8.60e+00,2.84e-01,
911,-7.60e+00,-1.04e-01,
912,-8.20e+00,-6.00e-02,
913,9.00e+00,2.56e-01,
914,-7.60e+00,-7.20e-02,
915,8.60e+00,3.00e-01,
916,-8.20e+00,-9.20e-02,
917,8.80e+00,2.72e-01,
918,8.00e+00,2.84e-01,
919,-8.00e+00,-7.20e-02,
920,8.60e+00,2.68e-01,
921,-8.60e+00,-6.40e-02,
922,-8.40e+00,2.64e-01,
923,8.20e+00,-4.40e-02,
924,8.80e+00,2.52e-01,
925,-8.60e+00,-7.20e-02,
926,-8.00e+00,-5.60e-02,
927,8.20e+00,2.72e-01,
928,-8.20e+00,-8.40e-02,
929,8.80e+00,2.72e-01,
930,-8.60e+00,2.80e-01,
931,8.60e+00,-7.20e-02,
932,-8.20e+00,-6.40e-02,
933,8.20e+00,3.04e-01,
934,8.80e+00,-6.00e-02,
935,-8.60e+00,2.64e-01,
936,8.60e+00,-7.20e-02,
937,-8.40e+00,2.96e-01,
938,8.60e+00,2.64e-01,
939,-9.20e+00,-8.40e-02,
940,-7.60e+00,2.80e-01,
941,9.00e+00,-7.60e-02,
942,-8.00e+00,2.84e-01,
943,8.40e+00,-7.60e-02,
944,-8.40e+00,-1.08e-01,
945,9.20e+00,2.60e-01,
946,-7.80e+00,2.80e-01,
947,8.40e+00,-6.40e-02,
948,8.00e+00,-8.00e-02,
949,-8.00e+00,2.64e-01,
950,-7.80e+00,-6.80e-02,
951,9.00e+00,2.60e-01,
952,8.60e+00,3.04e-01,
953,-8.40e+00,-1.00e-01,
954,-8.40e+00,-6.40e-02,
955,8.80e+00,2.88e-01,
956,8.40e+00,-6.80e-02,
957,-8.00e+00,2.92e-01,
958,-8.00e+00,-7.20e-02,
959,8.80e+00,2.68e-01,
960,-7.80e+00,3.00e-01,
961,8.00e+00,-6.40e-02,
962,8.60e+00,2.76e-01,
963,-8.40e+00,-6.80e-02,
964,8.20e+00,2.84e-01,
965,-7.80e+00,-8.40e-02,
966,8.80e+00,2.64e-01,
967,-9.00e+00,-6.40e-02,
968,-8.20e+00,2.76e-01,
969,8.20e+00,-4.80e-02,
970,8.80e+00,2.64e-01,
971,-8.60e+00,-6.40e-02,
972,-8.00e+00,-6.40e-02,
973,8.20e+00,2.80e-01,
974,-8.20e+00,2.72e-01,
975,8.80e+00,-6.80e-02,
976,8.60e+00,-7.60e-02,
977,-9.20e+00,2.68e-01,
978,8.60e+00,2.96e-01,
979,-8.20e+00,-6.00e-02,
980,8.60e+00,-7.60e-02,
981,-9.20e+00,2.64e-01,
982,-7.80e+00,-7.60e-02,
983,9.00e+00,2.80e-01,
984,-8.00e+00,2.84e-01,
985,8.20e+00,-7.60e-02,
986,-8.20e+00,-6.00e-02,
987,9.00e+00,2.72e-01,
988,-7.80e+00,2.76e-01,
989,8.40e+00,-7.20e-02,
990,-8.60e+00,-1.08e-01,
991,9.00e+00,2.48e-01,
992,-7.60e+00,-6.40e-02,
993,8.60e+00,2.96e-01,
994,8.20e+00,2.60e-01,
995,-8.00e+00,-1.04e-01,
996,-8.20e+00,2.92e-01,
997,8.80e+00,-6.00e-02,
998,8.40e+00,2.96e-01,
999,-8.00e+00,-1.00e-01,
1000,-8.40e+00,2.68e-01,
1001,8.40e+00,-6.40e-02,
1002,-7.80e+00,2.88e-01,
1003,8.60e+00,-7.20e-02,
1004,-8.60e+00,2.88e-01,
1005,8.20e+00,-5.60e-02,
1006,-8.00e+00,2.60e-01,
1007,8.40e+00,-8.40e-02,
1008,8.80e+00,-6.00e-02,
1009,-8.80e+00,2.64e-01,
1010,8.40e+00,2.76e-01,
1011,-8.40e+00,-4.80e-02,
1012,8.80e+00,2.68e-01,
1013,-8.40e+00,-7.60e-02,
1014,-8.00e+00,-5.60e-02,
1015,8.20e+00,2.72e-01,
1016,-8.20e+00,2.60e-01,
1017,8.80e+00,-6.00e-02,
1018,-9.20e+00,2.68e-01,
1019,8.60e+00,-6.40e-02,
1020,-8.20e+00,2.92e-01,
1021,8.20e+00,-7.20e-02,
1022,8.80e+00,-8.00e-02,
1023,-8.40e+00,2.68e-01,
1024,9.00e+00,-7.60e-02,
1025,-8.00e+00,2.96e-01,
1026,8.40e+00,-7.20e-02,
1027,-7.80e+00,2.60e-01,
1028,-8.40e+00,-7.60e-02,
1029,9.00e+00,2.72e-01,
1030,-7.60e+00,2.72e-01,
1031,8.20e+00,-6.80e-02,
1032,-8.40e+00,-1.08e-01,
1033,9.00e+00,2.44e-01,
1034,-7.60e+00,-7.20e-02,
1035,8.40e+00,2.76e-01,
1036,8.00e+00,2.64e-01,
1037,-8.00e+00,-1.12e-01,
1038,-8.60e+00,3.04e-01,
1039,9.20e+00,-6.80e-02,
1040,8.20e+00,2.88e-01,
1041,-8.00e+00,-7.20e-02,
1042,-8.20e+00,-6.00e-02,
1043,8.40e+00,3.00e-01,
1044,8.80e+00,2.92e-01,
1045,-8.60e+00,-5.60e-02,
1046,-8.60e+00,-6.80e-02,
1047,8.20e+00,2.76e-01,
1048,-8.00e+00,2.80e-01,
1049,8.60e+00,-8.40e-02,
1050,8.80e+00,2.68e-01,
1051,-8.60e+00,-6.40e-02,
1052,8.20e+00,2.60e-01,
1053,-8.20e+00,-6.40e-02,
1054,8.80e+00,2.60e-01,
1055,-8.40e+00,-6.00e-02,
1056,-8.00e+00,-6.40e-02,
1057,8.00e+00,2.88e-01,
1058,8.80e+00,2.68e-01,
1059,-9.20e+00,-7.60e-02,
1060,-8.00e+00,-7.60e-02,
1061,8.40e+00,2.96e-01,
1062,-8.20e+00,2.80e-01,
1063,8.40e+00,-7.20e-02,
1064,8.80e+00,-7.60e-02,
1065,-8.40e+00,2.80e-01,
1066,9.00e+00,-7.20e-02,
1067,-8.00e+00,2.80e-01,
1068,8.40e+00,-8.40e-02,
1069,-8.80e+00,2.64e-01,
1070,9.00e+00,-7.60e-02,
1071,-7.60e+00,2.72e-01,
1072,8.60e+00,2.84e-01,
1073,-8.80e+00,-1.04e-01,
1074,-8.20e+00,-5.60e-02,
1075,9.00e+00,2.56e-01,
1076,8.40e+00,-7.20e-02,
1077,-7.60e+00,3.00e-01,
1078,-8.40e+00,2.72e-01,
1079,9.00e+00,-1.04e-01,
1080,9.00e+00,-6.00e-02,
1081,-7.80e+00,3.00e-01,
1082,8.80e+00,2.64e-01,
1083,-8.60e+00,-9.60e-02,
1084,8.60e+00,-6.00e-02,
1085,-7.80e+00,2.92e-01,
1086,8.60e+00,-6.00e-02,
1087,-8.40e+00,2.76e-01,
1088,-8.00e+00,-5.20e-02,
1089,8.20e+00,2.72e-01,
1090,-8.00e+00,2.72e-01,
1091,8.60e+00,-8.00e-02,
1092,-8.60e+00,-6.40e-02,
1093,8.20e+00,2.76e-01,
1094,7.80e+00,2.68e-01,
1095,-8.20e+00,-7.60e-02,
1096,8.80e+00,-6.00e-02,
1097,-9.00e+00,2.80e-01,
1098,8.40e+00,2.80e-01,
1099,-8.20e+00,-6.00e-02,
1100,8.80e+00,-7.20e-02,
1101,-9.20e+00,2.68e-01,
1102,-7.80e+00,-7.20e-02,
1103,8.60e+00,3.00e-01,
1104,-8.20e+00,2.76e-01,
1105,8.80e+00,-6.80e-02,
1106,-8.40e+00,2.92e-01,
1107,8.80e+00,-6.00e-02,
1108,8.20e+00,-7.60e-02,
1109,-8.00e+00,3.04e-01,
1110,8.60e+00,2.52e-01,
1111,-9.20e+00,-8.40e-02,
1112,-7.60e+00,-7.20e-02,
1113,9.00e+00,2.80e-01,
1114,8.40e+00,2.68e-01,
1115,-7.80e+00,-1.08e-01,
1116,-8.00e+00,-5.60e-02,
1117,9.20e+00,2.52e-01,
1118,8.40e+00,2.76e-01,
1119,-7.60e+00,-8.00e-02,
1120,-8.60e+00,-1.16e-01,
1121,9.00e+00,2.56e-01,
1122,-7.80e+00,3.20e-01,
1123,8.20e+00,-6.80e-02,
1124,8.80e+00,2.76e-01,
1125,-8.00e+00,-8.80e-02,
1126,-8.20e+00,2.84e-01,
1127,8.60e+00,-8.00e-02,
1128,8.60e+00,2.76e-01,
1129,-8.20e+00,-6.80e-02,
1130,-8.20e+00,-5.60e-02,
1131,8.60e+00,2.88e-01,
1132,-8.00e+00,2.88e-01,
1133,8.80e+00,-7.20e-02,
1134,-8.60e+00,-6.40e-02,
1135,8.40e+00,2.68e-01,
1136,-8.20e+00,2.60e-01,
1137,8.40e+00,-7.20e-02,
1138,8.80e+00,-6.40e-02,
1139,-9.20e+00,2.68e-01,
1140,8.40e+00,2.92e-01,
1141,-8.40e+00,-5.20e-02,
1142,8.80e+00,2.64e-01,
1143,-8.40e+00,-7.20e-02,
1144,-8.00e+00,-7.20e-02,
1145,8.40e+00,2.92e-01,
1146,-8.20e+00,2.76e-01,
1147,8.80e+00,-6.80e-02,
1148,-8.20e+00,-8.40e-02,
1149,9.00e+00,2.92e-01,
1150,-8.00e+00,2.60e-01,
1151,8.20e+00,-7.60e-02,
1152,8.60e+00,-9.20e-02,
1153,-8.80e+00,2.80e-01,
1154,9.00e+00,-7.60e-02,
1155,-7.60e+00,2.88e-01,
1156,8.00e+00,2.48e-01,
1157,-8.00e+00,-9.20e-02,
1158,-8.20e+00,-6.00e-02,
1159,9.00e+00,2.84e-01,
1160,8.20e+00,2.96e-01,
1161,-7.80e+00,-1.08e-01,
1162,-8.40e+00,-7.60e-02,
1163,8.80e+00,2.64e-01,
1164,-7.60e+00,-6.80e-02,
1165,8.80e+00,2.96e-01,
1166,8.20e+00,2.64e-01,
1167,-8.20e+00,-9.60e-02,
1168,8.60e+00,2.92e-01,
1169,-7.80e+00,-6.80e-02,
1170,8.60e+00,2.68e-01,
1171,-8.40e+00,-7.20e-02,
1172,-7.80e+00,-6.00e-02,
1173,8.80e+00,2.80e-01,
1174,8.80e+00,-7.60e-02,
1175,-8.60e+00,2.64e-01,
1176,-8.00e+00,-6.00e-02,
1177,8.00e+00,2.72e-01,
1178,-8.20e+00,2.56e-01,
1179,8.80e+00,-7.60e-02,
1180,-8.60e+00,2.68e-01,
1181,8.20e+00,-7.20e-02,
1182,7.80e+00,2.80e-01,
1183,-8.20e+00,-7.20e-02,
1184,8.80e+00,2.60e-01,
1185,-8.60e+00,-5.60e-02,
1186,8.60e+00,-7.20e-02,
1187,-8.20e+00,2.92e-01,
1188,8.80e+00,2.68e-01,
1189,-9.20e+00,-6.40e-02,
1190,-8.00e+00,2.84e-01,
1191,8.80e+00,-7.60e-02,
1192,-8.00e+00,2.72e-01,
1193,8.60e+00,-6.80e-02,
1194,-9.00e+00,-7.60e-02,
1195,9.00e+00,2.68e-01,
1196,-7.80e+00,-6.40e-02,
1197,8.40e+00,2.80e-01,
1198,8.00e+00,2.52e-01,
1199,-8.00e+00,-1.16e-01,
