X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.190800e+01,2.000000e-02
817,2.96e+00,4.00e+00,
818,3.04e+00,3.92e+00,
819,3.20e+00,2.08e+00,
820,3.20e+00,4.00e+00,
821,2.96e+00,3.36e+00,
822,3.04e+00,3.60e+00,
823,3.20e+00,4.00e+00,
824,3.04e+00,2.08e+00,
825,3.20e+00,4.00e+00,
826,3.20e+00,3.92e+00,
827,2.96e+00,2.16e+00,
828,3.04e+00,3.36e+00,
829,3.20e+00,4.00e+00,
830,3.04e+00,4.00e+00,
831,3.20e+00,2.80e+00,
832,3.20e+00,4.08e+00,
833,2.96e+00,2.40e+00,
834,3.20e+00,4.00e+00,
835,2.96e+00,2.40e+00,
836,3.04e+00,2.08e+00,
837,3.20e+00,4.00e+00,
838,3.20e+00,2.08e+00,
839,2.96e+00,4.00e+00,
840,3.20e+00,4.00e+00,
841,2.96e+00,3.52e+00,
842,2.96e+00,3.92e+00,
843,3.20e+00,2.16e+00,
844,3.04e+00,3.92e+00,
845,3.20e+00,2.24e+00,
846,2.96e+00,2.64e+00,
847,3.20e+00,4.00e+00,
848,3.04e+00,3.60e+00,
849,3.12e+00,3.92e+00,
850,3.04e+00,4.00e+00,
851,3.20e+00,2.08e+00,
852,3.04e+00,4.00e+00,
853,3.20e+00,2.40e+00,
854,3.04e+00,2.16e+00,
855,3.20e+00,4.00e+00,
856,3.04e+00,2.88e+00,
857,3.20e+00,4.00e+00,
858,3.20e+00,2.80e+00,
859,2.96e+00,4.16e+00,
860,3.04e+00,3.36e+00,
861,3.20e+00,4.00e+00,
862,3.20e+00,2.08e+00,
863,2.96e+00,4.00e+00,
864,3.20e+00,4.00e+00,
865,2.96e+00,2.08e+00,
866,3.04e+00,4.00e+00,
867,3.20e+00,3.60e+00,
868,3.20e+00,4.00e+00,
869,2.96e+00,2.08e+00,
870,3.20e+00,4.00e+00,
871,2.96e+00,2.08e+00,
872,2.96e+00,3.52e+00,
873,3.20e+00,4.00e+00,
874,3.04e+00,2.08e+00,
875,3.20e+00,4.00e+00,
876,3.04e+00,3.92e+00,
877,3.20e+00,3.52e+00,
878,3.04e+00,4.00e+00,
879,3.20e+00,2.32e+00,
880,3.04e+00,2.08e+00,
881,3.20e+00,4.00e+00,
882,3.04e+00,4.00e+00,
883,3.20e+00,2.16e+00,
884,3.04e+00,3.92e+00,
885,3.20e+00,3.52e+00,
886,3.04e+00,4.00e+00,
887,3.20e+00,2.80e+00,
888,3.04e+00,2.16e+00,
889,3.20e+00,3.92e+00,
890,3.20e+00,4.00e+00,
891,2.96e+00,2.08e+00,
892,2.96e+00,4.00e+00,
893,3.20e+00,3.52e+00,
894,3.12e+00,3.04e+00,
895,3.04e+00,4.08e+00,
896,3.20e+00,4.00e+00,
897,2.96e+00,2.08e+00,
898,3.04e+00,4.00e+00,
899,3.20e+00,3.52e+00,
900,3.20e+00,4.00e+00,
901,2.96e+00,2.08e+00,
902,3.12e+00,3.92e+00,
903,4.80e-01,1.60e+00,
904,6.40e-01,1.84e+00,
905,4.80e-01,8.00e-01,
906,6.40e-01,9.60e-01,
907,4.80e-01,3.52e+00,
908,4.80e-01,6.40e-01,
909,7.20e-01,3.28e+00,
910,6.40e-01,7.20e-01,
911,4.80e-01,3.20e+00,
912,6.40e-01,3.28e+00,
913,4.80e-01,6.40e-01,
914,6.40e-01,3.28e+00,
915,4.80e-01,5.60e-01,
916,6.40e-01,3.20e+00,
917,4.80e-01,8.00e-01,
918,4.80e-01,6.40e-01,
919,7.20e-01,3.12e+00,
920,4.80e-01,6.40e-01,
921,7.20e-01,3.12e+00,
922,4.80e-01,6.40e-01,
923,7.20e-01,3.04e+00,
924,4.80e-01,5.60e-01,
925,6.40e-01,3.12e+00,
926,6.40e-01,5.60e-01,
927,5.60e-01,2.96e+00,
928,6.40e-01,6.40e-01,
929,4.80e-01,2.96e+00,
930,6.40e-01,2.88e+00,
931,4.80e-01,6.40e-01,
932,6.40e-01,2.88e+00,
933,4.80e-01,4.80e-01,
934,6.40e-01,2.88e+00,
935,4.80e-01,5.60e-01,
936,6.40e-01,2.88e+00,
937,4.80e-01,5.60e-01,
938,4.80e-01,2.80e+00,
939,7.20e-01,4.80e-01,
940,6.40e-01,2.80e+00,
941,4.80e-01,7.20e-01,
942,5.60e-01,2.80e+00,
943,7.20e-01,4.80e-01,
944,6.40e-01,2.72e+00,
945,4.80e-01,6.40e-01,
946,4.80e-01,2.72e+00,
947,7.20e-01,4.00e-01,
948,6.40e-01,2.72e+00,
949,4.80e-01,4.00e-01,
950,4.80e-01,2.64e+00,
951,7.20e-01,4.80e-01,
952,4.80e-01,2.64e+00,
953,7.20e-01,4.00e-01,
954,6.40e-01,2.64e+00,
955,4.80e-01,6.40e-01,
956,7.20e-01,2.64e+00,
957,4.80e-01,4.80e-01,
958,6.40e-01,2.56e+00,
959,4.80e-01,4.80e-01,
960,6.40e-01,2.56e+00,
961,4.80e-01,4.00e-01,
962,6.40e-01,2.56e+00,
963,4.80e-01,4.80e-01,
964,6.40e-01,2.48e+00,
965,4.80e-01,3.20e-01,
966,6.40e-01,2.48e+00,
967,4.80e-01,4.00e-01,
968,5.60e-01,2.48e+00,
969,6.40e-01,4.00e-01,
970,4.80e-01,2.40e+00,
971,7.20e-01,4.00e-01,
972,6.40e-01,2.40e+00,
973,4.80e-01,4.00e-01,
974,6.40e-01,2.40e+00,
975,4.80e-01,4.00e-01,
976,7.20e-01,2.40e+00,
977,4.80e-01,4.00e-01,
978,6.40e-01,2.40e+00,
979,4.80e-01,4.00e-01,
980,6.40e-01,2.40e+00,
981,4.80e-01,3.20e-01,
982,4.80e-01,3.20e-01,
983,7.20e-01,2.40e+00,
984,6.40e-01,2.32e+00,
985,5.60e-01,4.80e-01,
986,7.20e-01,4.00e-01,
987,4.80e-01,2.32e+00,
988,5.60e-01,2.40e-01,
989,7.20e-01,2.32e+00,
990,6.40e-01,3.20e-01,
991,4.80e-01,2.24e+00,
992,6.40e-01,4.00e-01,
993,4.80e-01,2.32e+00,
994,6.40e-01,2.40e-01,
995,4.80e-01,2.32e+00,
996,6.40e-01,2.24e+00,
997,5.60e-01,4.00e-01,
998,6.40e-01,4.80e-01,
999,4.80e-01,2.24e+00,
1000,7.20e-01,2.24e+00,
1001,4.80e-01,4.00e-01,
1002,6.40e-01,2.24e+00,
1003,4.80e-01,3.20e-01,
1004,6.40e-01,2.24e+00,
1005,4.80e-01,2.40e-01,
1006,6.40e-01,2.16e+00,
1007,5.60e-01,3.20e-01,
1008,7.20e-01,2.16e+00,
1009,4.80e-01,4.00e-01,
1010,6.40e-01,2.16e+00,
1011,4.80e-01,3.20e-01,
1012,6.40e-01,2.16e+00,
1013,5.60e-01,2.40e-01,
1014,6.40e-01,3.20e-01,
1015,4.80e-01,2.16e+00,
1016,7.20e-01,2.40e-01,
1017,5.60e-01,2.16e+00,
1018,6.40e-01,3.20e-01,
1019,4.80e-01,2.16e+00,
1020,7.20e-01,4.80e-01,
1021,4.80e-01,2.08e+00,
1022,7.20e-01,2.40e-01,
1023,4.80e-01,2.08e+00,
1024,5.60e-01,2.16e+00,
1025,7.20e-01,4.00e-01,
1026,6.40e-01,2.08e+00,
1027,4.80e-01,2.40e-01,
1028,5.60e-01,2.00e+00,
1029,6.40e-01,4.80e-01,
1030,7.20e-01,2.00e+00,
1031,4.80e-01,3.20e-01,
1032,6.40e-01,2.00e+00,
1033,4.80e-01,3.20e-01,
1034,6.40e-01,2.08e+00,
1035,4.80e-01,3.20e-01,
1036,6.40e-01,2.08e+00,
1037,4.80e-01,3.20e-01,
1038,7.20e-01,2.08e+00,
1039,4.80e-01,3.20e-01,
1040,5.60e-01,2.40e-01,
1041,7.20e-01,2.00e+00,
1042,7.20e-01,2.40e-01,
1043,4.80e-01,2.00e+00,
1044,5.60e-01,3.20e-01,
1045,7.20e-01,1.92e+00,
1046,5.60e-01,2.00e+00,
1047,7.20e-01,3.20e-01,
1048,7.20e-01,1.92e+00,
1049,4.80e-01,1.60e-01,
1050,6.40e-01,2.00e+00,
1051,5.60e-01,5.60e-01,
1052,6.40e-01,2.00e+00,
1053,4.80e-01,2.40e-01,
1054,6.40e-01,1.92e+00,
1055,4.80e-01,2.40e-01,
1056,6.40e-01,1.92e+00,
1057,4.80e-01,3.20e-01,
1058,6.40e-01,2.40e-01,
1059,4.80e-01,2.00e+00,
1060,4.80e-01,2.40e-01,
1061,7.20e-01,2.00e+00,
1062,5.60e-01,2.40e-01,
1063,7.20e-01,1.92e+00,
1064,7.20e-01,5.60e-01,
1065,4.80e-01,1.92e+00,
1066,6.40e-01,1.60e-01,
1067,4.80e-01,1.92e+00,
1068,7.20e-01,1.84e+00,
1069,5.60e-01,2.40e-01,
1070,6.40e-01,1.92e+00,
1071,4.80e-01,1.60e-01,
1072,6.40e-01,1.92e+00,
1073,5.60e-01,2.40e-01,
1074,7.20e-01,2.00e+00,
1075,4.80e-01,1.60e-01,
1076,7.20e-01,1.84e+00,
1077,4.80e-01,1.60e-01,
1078,4.80e-01,1.84e+00,
1079,7.20e-01,3.20e-01,
1080,4.80e-01,1.84e+00,
1081,7.20e-01,3.20e-01,
1082,6.40e-01,2.40e-01,
1083,5.60e-01,1.84e+00,
1084,6.40e-01,2.40e-01,
1085,5.60e-01,1.84e+00,
1086,4.80e-01,2.40e-01,
1087,6.40e-01,1.84e+00,
1088,4.80e-01,1.60e-01,
1089,7.20e-01,1.84e+00,
1090,6.40e-01,1.84e+00,
1091,5.60e-01,2.40e-01,
1092,6.40e-01,1.84e+00,
1093,4.80e-01,2.40e-01,
1094,6.40e-01,1.84e+00,
1095,4.80e-01,2.40e-01,
1096,6.40e-01,1.84e+00,
1097,4.80e-01,2.40e-01,
1098,7.20e-01,1.84e+00,
1099,4.80e-01,1.60e-01,
1100,4.80e-01,3.20e-01,
1101,7.20e-01,1.84e+00,
1102,4.80e-01,1.60e-01,
1103,7.20e-01,1.84e+00,
1104,6.40e-01,3.20e-01,
1105,4.80e-01,1.84e+00,
1106,4.80e-01,3.20e-01,
1107,7.20e-01,1.84e+00,
1108,4.80e-01,2.40e-01,
1109,7.20e-01,1.84e+00,
1110,4.80e-01,1.84e+00,
1111,7.20e-01,3.20e-01,
1112,6.40e-01,1.84e+00,
1113,5.60e-01,2.40e-01,
1114,6.40e-01,1.84e+00,
1115,4.80e-01,4.00e-01,
1116,6.40e-01,1.84e+00,
1117,5.60e-01,3.20e-01,
1118,6.40e-01,2.40e-01,
1119,4.80e-01,1.84e+00,
1120,6.40e-01,2.40e-01,
1121,5.60e-01,1.84e+00,
1122,6.40e-01,3.20e-01,
1123,4.80e-01,1.84e+00,
1124,6.40e-01,2.40e-01,
1125,5.60e-01,1.84e+00,
1126,5.60e-01,1.76e+00,
1127,6.40e-01,2.40e-01,
1128,4.80e-01,1.76e+00,
1129,7.20e-01,2.40e-01,
1130,6.40e-01,1.84e+00,
1131,4.80e-01,1.60e-01,
1132,6.40e-01,1.76e+00,
1133,4.80e-01,1.60e-01,
1134,5.60e-01,1.84e+00,
1135,7.20e-01,2.40e-01,
1136,4.80e-01,1.84e+00,
1137,7.20e-01,1.60e-01,
1138,7.20e-01,1.60e-01,
1139,4.80e-01,1.76e+00,
1140,7.20e-01,3.20e-01,
1141,4.80e-01,1.76e+00,
1142,7.20e-01,3.20e-01,
1143,4.80e-01,1.76e+00,
1144,4.80e-01,1.84e+00,
1145,7.20e-01,2.40e-01,
1146,4.80e-01,1.76e+00,
1147,7.20e-01,2.40e-01,
1148,6.40e-01,1.76e+00,
1149,4.80e-01,3.20e-01,
1150,6.40e-01,1.76e+00,
1151,5.60e-01,2.40e-01,
1152,6.40e-01,1.04e+00,
1153,3.20e+00,1.84e+00,
1154,3.04e+00,1.44e+00,
1155,3.20e+00,1.92e+00,
1156,3.04e+00,1.60e+00,
1157,3.20e+00,2.00e+00,
1158,3.04e+00,1.60e+00,
1159,3.20e+00,2.08e+00,
1160,3.04e+00,2.08e+00,
1161,3.20e+00,1.68e+00,
1162,3.04e+00,2.08e+00,
1163,3.20e+00,1.68e+00,
1164,3.04e+00,2.16e+00,
1165,3.20e+00,1.84e+00,
1166,3.04e+00,1.84e+00,
1167,3.20e+00,2.24e+00,
1168,3.04e+00,2.24e+00,
1169,3.20e+00,1.92e+00,
1170,3.20e+00,2.32e+00,
1171,2.96e+00,1.84e+00,
1172,3.20e+00,1.92e+00,
1173,2.96e+00,2.32e+00,
1174,2.96e+00,2.00e+00,
1175,3.20e+00,2.40e+00,
1176,3.20e+00,2.40e+00,
1177,2.96e+00,2.08e+00,
1178,3.20e+00,2.08e+00,
1179,2.96e+00,2.48e+00,
1180,3.20e+00,2.48e+00,
1181,2.96e+00,2.16e+00,
1182,2.96e+00,2.56e+00,
1183,3.20e+00,2.16e+00,
1184,3.04e+00,2.56e+00,
1185,3.20e+00,2.16e+00,
1186,3.04e+00,2.24e+00,
1187,3.20e+00,2.64e+00,
1188,3.20e+00,2.64e+00,
1189,2.96e+00,2.24e+00,
1190,3.04e+00,2.72e+00,
1191,3.20e+00,2.48e+00,
1192,3.04e+00,2.72e+00,
1193,3.20e+00,2.40e+00,
1194,3.04e+00,2.80e+00,
1195,3.20e+00,2.48e+00,
1196,3.04e+00,2.80e+00,
1197,3.20e+00,2.48e+00,
1198,3.04e+00,2.48e+00,
1199,3.20e+00,2.88e+00,
