X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.190800e+01,2.000000e-02
817,4.80e-01,2.40e-01,
818,7.20e-01,1.76e+00,
819,4.80e-01,8.00e-02,
820,5.60e-01,1.76e+00,
821,7.20e-01,2.40e-01,
822,7.20e-01,1.76e+00,
823,4.80e-01,1.60e-01,
824,6.40e-01,1.76e+00,
825,4.80e-01,1.60e-01,
826,7.20e-01,1.76e+00,
827,4.80e-01,1.60e-01,
828,4.80e-01,1.76e+00,
829,7.20e-01,2.40e-01,
830,6.40e-01,1.76e+00,
831,4.80e-01,8.00e-02,
832,4.80e-01,1.76e+00,
833,7.20e-01,1.60e-01,
834,6.40e-01,1.76e+00,
835,5.60e-01,2.40e-01,
836,5.60e-01,1.76e+00,
837,7.20e-01,8.00e-02,
838,6.40e-01,1.76e+00,
839,4.80e-01,8.00e-02,
840,7.20e-01,1.60e-01,
841,4.80e-01,1.76e+00,
842,6.40e-01,1.76e+00,
843,4.80e-01,1.60e-01,
844,6.40e-01,3.20e-01,
845,4.80e-01,1.76e+00,
846,7.20e-01,8.00e-02,
847,4.80e-01,1.76e+00,
848,6.40e-01,2.40e-01,
849,4.80e-01,1.76e+00,
850,6.40e-01,1.60e-01,
851,4.80e-01,1.76e+00,
852,6.40e-01,2.40e-01,
853,4.80e-01,1.76e+00,
854,7.20e-01,8.00e-02,
855,4.80e-01,1.76e+00,
856,7.20e-01,1.60e-01,
857,4.80e-01,1.76e+00,
858,7.20e-01,8.00e-02,
859,4.80e-01,1.76e+00,
860,7.20e-01,1.60e-01,
861,4.80e-01,1.68e+00,
862,6.40e-01,8.00e-02,
863,4.80e-01,1.68e+00,
864,7.20e-01,1.60e-01,
865,4.80e-01,1.76e+00,
866,6.40e-01,2.40e-01,
867,4.80e-01,1.76e+00,
868,6.40e-01,2.40e-01,
869,4.80e-01,1.76e+00,
870,7.20e-01,8.00e-02,
871,4.80e-01,1.68e+00,
872,4.80e-01,1.60e-01,
873,7.20e-01,1.76e+00,
874,7.20e-01,1.60e-01,
875,4.80e-01,1.68e+00,
876,4.80e-01,1.60e-01,
877,7.20e-01,1.68e+00,
878,6.40e-01,1.60e-01,
879,4.80e-01,1.68e+00,
880,4.80e-01,3.20e-01,
881,7.20e-01,1.68e+00,
882,6.40e-01,8.00e-02,
883,4.80e-01,1.68e+00,
884,4.80e-01,1.60e-01,
885,6.40e-01,1.68e+00,
886,6.40e-01,8.00e-02,
887,4.80e-01,1.68e+00,
888,7.20e-01,1.60e-01,
889,4.80e-01,1.68e+00,
890,6.40e-01,1.60e-01,
891,4.80e-01,1.68e+00,
892,7.20e-01,8.00e-02,
893,4.80e-01,1.68e+00,
894,4.80e-01,8.00e-02,
895,6.40e-01,1.68e+00,
896,4.80e-01,1.60e-01,
897,7.20e-01,1.68e+00,
898,4.80e-01,0.00e+00,
899,3.20e+00,1.68e+00,
900,3.04e+00,1.76e+00,
901,3.20e+00,1.44e+00,
902,3.20e+00,1.36e+00,
903,2.96e+00,1.92e+00,
904,3.20e+00,1.92e+00,
905,2.96e+00,1.44e+00,
906,3.04e+00,1.52e+00,
907,3.20e+00,2.00e+00,
908,3.04e+00,2.00e+00,
909,3.20e+00,1.60e+00,
910,3.20e+00,2.08e+00,
911,3.04e+00,1.76e+00,
912,3.20e+00,2.08e+00,
913,2.96e+00,1.76e+00,
914,3.04e+00,2.16e+00,
915,3.20e+00,1.76e+00,
916,3.04e+00,1.84e+00,
917,3.20e+00,2.24e+00,
918,3.20e+00,1.84e+00,
919,2.96e+00,2.24e+00,
920,3.04e+00,1.92e+00,
921,3.20e+00,2.32e+00,
922,3.04e+00,2.32e+00,
923,3.20e+00,2.00e+00,
924,3.20e+00,2.00e+00,
925,2.96e+00,2.40e+00,
926,3.20e+00,2.40e+00,
927,2.96e+00,2.08e+00,
928,3.20e+00,2.08e+00,
929,2.96e+00,2.48e+00,
930,3.04e+00,2.48e+00,
931,3.20e+00,2.16e+00,
932,3.20e+00,2.16e+00,
933,2.96e+00,2.56e+00,
934,3.20e+00,2.56e+00,
935,2.96e+00,2.16e+00,
936,3.04e+00,2.24e+00,
937,3.20e+00,2.64e+00,
938,3.04e+00,2.64e+00,
939,3.20e+00,2.24e+00,
940,3.20e+00,2.32e+00,
941,2.96e+00,2.72e+00,
942,3.04e+00,2.72e+00,
943,3.20e+00,2.32e+00,
944,3.20e+00,2.56e+00,
945,2.96e+00,2.80e+00,
946,3.04e+00,2.48e+00,
947,3.20e+00,2.80e+00,
948,3.20e+00,2.48e+00,
949,2.96e+00,2.96e+00,
950,3.04e+00,2.88e+00,
951,3.20e+00,2.56e+00,
952,3.04e+00,2.64e+00,
953,3.20e+00,2.96e+00,
954,3.20e+00,2.64e+00,
955,2.96e+00,3.04e+00,
956,3.04e+00,2.72e+00,
957,3.20e+00,3.12e+00,
958,3.04e+00,3.12e+00,
959,3.20e+00,2.80e+00,
960,3.04e+00,2.80e+00,
961,3.20e+00,3.20e+00,
962,3.20e+00,3.20e+00,
963,2.96e+00,2.88e+00,
964,2.96e+00,3.20e+00,
965,3.20e+00,2.80e+00,
966,3.04e+00,3.28e+00,
967,3.20e+00,2.96e+00,
968,3.20e+00,2.96e+00,
969,2.96e+00,3.36e+00,
970,3.20e+00,3.36e+00,
971,2.96e+00,3.04e+00,
972,3.20e+00,3.04e+00,
973,2.96e+00,3.44e+00,
974,2.96e+00,3.12e+00,
975,3.20e+00,3.44e+00,
976,3.04e+00,3.44e+00,
977,3.20e+00,3.12e+00,
978,3.04e+00,3.52e+00,
979,3.20e+00,3.20e+00,
980,3.04e+00,3.20e+00,
981,3.20e+00,3.60e+00,
982,3.04e+00,3.60e+00,
983,3.20e+00,3.28e+00,
984,3.20e+00,3.28e+00,
985,3.04e+00,3.60e+00,
986,2.96e+00,3.68e+00,
987,3.20e+00,3.36e+00,
988,3.04e+00,3.36e+00,
989,3.20e+00,3.68e+00,
990,3.04e+00,3.68e+00,
991,3.20e+00,2.00e+00,
992,3.20e+00,3.68e+00,
993,2.96e+00,3.36e+00,
994,3.20e+00,3.76e+00,
995,3.04e+00,1.92e+00,
996,3.04e+00,3.76e+00,
997,3.20e+00,3.20e+00,
998,3.04e+00,3.76e+00,
999,3.20e+00,2.16e+00,
1000,3.20e+00,3.36e+00,
1001,2.96e+00,3.76e+00,
1002,3.04e+00,2.00e+00,
1003,3.20e+00,3.76e+00,
1004,3.04e+00,3.76e+00,
1005,3.20e+00,1.92e+00,
1006,3.20e+00,3.20e+00,
1007,3.04e+00,3.76e+00,
1008,2.96e+00,3.76e+00,
1009,3.20e+00,1.92e+00,
1010,3.20e+00,3.28e+00,
1011,2.96e+00,3.76e+00,
1012,2.96e+00,1.92e+00,
1013,3.20e+00,3.68e+00,
1014,3.20e+00,3.76e+00,
1015,3.04e+00,2.00e+00,
1016,3.04e+00,3.76e+00,
1017,3.20e+00,3.28e+00,
1018,2.96e+00,3.76e+00,
1019,3.20e+00,1.92e+00,
1020,3.20e+00,3.76e+00,
1021,2.96e+00,2.32e+00,
1022,3.04e+00,1.92e+00,
1023,3.20e+00,3.76e+00,
1024,3.20e+00,3.76e+00,
1025,2.96e+00,1.92e+00,
1026,3.04e+00,3.76e+00,
1027,3.20e+00,3.28e+00,
1028,3.20e+00,3.76e+00,
1029,2.96e+00,2.00e+00,
1030,3.04e+00,3.76e+00,
1031,3.20e+00,1.92e+00,
1032,3.12e+00,3.04e+00,
1033,2.96e+00,3.76e+00,
1034,3.04e+00,3.76e+00,
1035,3.20e+00,1.92e+00,
1036,3.20e+00,3.76e+00,
1037,2.96e+00,3.04e+00,
1038,3.20e+00,1.92e+00,
1039,2.96e+00,3.76e+00,
1040,3.20e+00,3.76e+00,
1041,2.96e+00,1.92e+00,
1042,3.20e+00,3.76e+00,
1043,2.96e+00,3.20e+00,
1044,3.04e+00,3.76e+00,
1045,3.20e+00,1.92e+00,
1046,3.20e+00,3.76e+00,
1047,2.96e+00,2.80e+00,
1048,2.96e+00,2.08e+00,
1049,3.20e+00,3.76e+00,
1050,3.04e+00,3.76e+00,
1051,3.20e+00,1.92e+00,
1052,2.96e+00,3.76e+00,
1053,3.20e+00,3.28e+00,
1054,3.20e+00,3.76e+00,
1055,2.96e+00,1.92e+00,
1056,3.20e+00,3.76e+00,
1057,2.96e+00,2.00e+00,
1058,3.20e+00,2.72e+00,
1059,3.04e+00,3.76e+00,
1060,3.04e+00,3.76e+00,
1061,3.20e+00,1.92e+00,
1062,3.12e+00,3.76e+00,
1063,2.96e+00,2.72e+00,
1064,3.04e+00,1.92e+00,
1065,3.20e+00,3.76e+00,
1066,3.04e+00,3.76e+00,
1067,3.20e+00,2.08e+00,
1068,3.04e+00,3.76e+00,
1069,3.20e+00,3.28e+00,
1070,3.04e+00,3.76e+00,
1071,3.20e+00,2.08e+00,
1072,3.04e+00,3.76e+00,
1073,3.20e+00,2.32e+00,
1074,3.20e+00,2.00e+00,
1075,2.96e+00,3.76e+00,
1076,3.04e+00,3.76e+00,
1077,3.20e+00,1.92e+00,
1078,3.04e+00,3.28e+00,
1079,3.20e+00,3.76e+00,
1080,3.04e+00,1.84e+00,
1081,3.20e+00,3.76e+00,
1082,2.96e+00,3.76e+00,
1083,3.20e+00,1.92e+00,
1084,3.20e+00,3.36e+00,
1085,2.96e+00,3.76e+00,
1086,3.20e+00,3.76e+00,
1087,2.96e+00,1.92e+00,
1088,3.04e+00,3.76e+00,
1089,3.20e+00,2.56e+00,
1090,3.04e+00,2.00e+00,
1091,3.20e+00,3.76e+00,
1092,3.20e+00,3.76e+00,
1093,2.96e+00,1.92e+00,
1094,3.20e+00,3.76e+00,
1095,3.04e+00,3.28e+00,
1096,3.04e+00,3.76e+00,
1097,3.20e+00,1.92e+00,
1098,3.04e+00,3.76e+00,
1099,3.20e+00,1.92e+00,
1100,3.04e+00,3.20e+00,
1101,3.20e+00,3.76e+00,
1102,3.20e+00,3.76e+00,
1103,2.96e+00,2.00e+00,
1104,2.96e+00,3.28e+00,
1105,3.20e+00,3.76e+00,
1106,3.04e+00,1.92e+00,
1107,3.20e+00,3.76e+00,
1108,3.20e+00,3.76e+00,
1109,2.96e+00,1.92e+00,
1110,2.96e+00,3.20e+00,
1111,3.20e+00,3.76e+00,
1112,3.12e+00,3.76e+00,
1113,3.04e+00,1.92e+00,
1114,3.04e+00,3.76e+00,
1115,3.20e+00,2.56e+00,
1116,3.20e+00,1.92e+00,
1117,2.96e+00,3.76e+00,
1118,3.04e+00,3.76e+00,
1119,3.20e+00,1.92e+00,
1120,3.04e+00,3.76e+00,
1121,3.20e+00,3.28e+00,
1122,3.04e+00,3.76e+00,
1123,3.20e+00,1.92e+00,
1124,3.20e+00,3.76e+00,
1125,2.96e+00,2.16e+00,
1126,3.04e+00,2.00e+00,
1127,3.20e+00,3.76e+00,
1128,3.04e+00,3.76e+00,
1129,3.20e+00,1.92e+00,
1130,3.04e+00,3.28e+00,
1131,3.20e+00,3.76e+00,
1132,3.20e+00,1.92e+00,
1133,2.96e+00,3.76e+00,
1134,3.04e+00,3.76e+00,
1135,3.20e+00,1.92e+00,
1136,3.20e+00,3.28e+00,
1137,3.04e+00,3.76e+00,
1138,3.20e+00,3.76e+00,
1139,2.96e+00,2.00e+00,
1140,2.96e+00,3.76e+00,
1141,3.20e+00,2.80e+00,
1142,3.20e+00,1.92e+00,
1143,2.96e+00,3.76e+00,
1144,3.04e+00,3.76e+00,
1145,3.20e+00,1.92e+00,
1146,3.20e+00,3.76e+00,
1147,2.96e+00,3.28e+00,
1148,3.20e+00,3.76e+00,
1149,4.80e-01,1.92e+00,
1150,6.40e-01,2.64e+00,
1151,4.80e-01,8.80e-01,
1152,7.20e-01,3.20e-01,
1153,4.80e-01,2.24e+00,
1154,6.40e-01,3.20e+00,
1155,4.80e-01,5.60e-01,
1156,7.20e-01,3.20e-01,
1157,4.80e-01,3.04e+00,
1158,6.40e-01,3.20e-01,
1159,4.80e-01,2.80e+00,
1160,4.80e-01,2.96e+00,
1161,7.20e-01,4.00e-01,
1162,6.40e-01,2.88e+00,
1163,4.80e-01,4.00e-01,
1164,6.40e-01,3.20e-01,
1165,4.80e-01,2.88e+00,
1166,4.80e-01,4.00e-01,
1167,7.20e-01,2.88e+00,
1168,6.40e-01,3.20e-01,
1169,4.80e-01,2.80e+00,
1170,7.20e-01,2.88e+00,
1171,4.80e-01,3.20e-01,
1172,6.40e-01,2.80e+00,
1173,4.80e-01,3.20e-01,
1174,6.40e-01,2.80e+00,
1175,4.80e-01,4.00e-01,
1176,7.20e-01,4.00e-01,
1177,4.80e-01,2.72e+00,
1178,6.40e-01,2.40e-01,
1179,4.80e-01,2.72e+00,
1180,6.40e-01,2.40e-01,
1181,4.80e-01,2.72e+00,
1182,7.20e-01,4.80e-01,
1183,4.80e-01,2.64e+00,
1184,7.20e-01,2.64e+00,
1185,4.80e-01,3.20e-01,
1186,6.40e-01,2.64e+00,
1187,4.80e-01,3.20e-01,
1188,6.40e-01,2.64e+00,
1189,4.80e-01,3.20e-01,
1190,5.60e-01,2.40e-01,
1191,7.20e-01,2.56e+00,
1192,6.40e-01,3.20e-01,
1193,4.80e-01,2.56e+00,
1194,6.40e-01,2.40e-01,
1195,4.80e-01,2.56e+00,
1196,6.40e-01,2.40e-01,
1197,4.80e-01,2.48e+00,
1198,6.40e-01,3.20e-01,
1199,4.80e-01,2.48e+00,
