X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.190800e+01,2.000000e-02
817,2.96e+00,3.20e+00,
818,3.20e+00,2.80e+00,
819,3.04e+00,3.20e+00,
820,3.20e+00,2.88e+00,
821,2.96e+00,3.28e+00,
822,3.20e+00,3.28e+00,
823,3.04e+00,2.96e+00,
824,3.04e+00,2.96e+00,
825,3.20e+00,3.36e+00,
826,3.20e+00,3.36e+00,
827,3.04e+00,3.04e+00,
828,2.96e+00,3.04e+00,
829,3.20e+00,3.44e+00,
830,3.20e+00,3.44e+00,
831,2.96e+00,3.12e+00,
832,3.04e+00,3.12e+00,
833,3.20e+00,3.52e+00,
834,3.04e+00,3.20e+00,
835,3.20e+00,3.52e+00,
836,3.04e+00,3.20e+00,
837,3.20e+00,3.52e+00,
838,3.04e+00,3.60e+00,
839,3.20e+00,3.20e+00,
840,3.20e+00,3.28e+00,
841,2.96e+00,3.60e+00,
842,3.20e+00,3.36e+00,
843,3.04e+00,3.68e+00,
844,3.04e+00,3.68e+00,
845,3.20e+00,3.36e+00,
846,3.20e+00,3.36e+00,
847,2.96e+00,3.76e+00,
848,3.20e+00,3.76e+00,
849,2.96e+00,3.36e+00,
850,3.20e+00,3.44e+00,
851,2.96e+00,3.84e+00,
852,3.04e+00,3.84e+00,
853,3.20e+00,3.52e+00,
854,3.20e+00,3.60e+00,
855,2.96e+00,3.92e+00,
856,3.20e+00,3.92e+00,
857,2.96e+00,3.52e+00,
858,3.04e+00,3.92e+00,
859,3.20e+00,3.60e+00,
860,3.20e+00,3.68e+00,
861,2.96e+00,4.00e+00,
862,3.04e+00,3.68e+00,
863,3.20e+00,4.08e+00,
864,3.20e+00,3.76e+00,
865,2.96e+00,4.08e+00,
866,3.20e+00,3.76e+00,
867,2.96e+00,4.16e+00,
868,3.04e+00,4.16e+00,
869,3.20e+00,3.76e+00,
870,3.04e+00,4.24e+00,
871,3.20e+00,3.84e+00,
872,3.20e+00,4.24e+00,
873,2.96e+00,2.24e+00,
874,3.04e+00,3.76e+00,
875,3.20e+00,4.24e+00,
876,3.20e+00,3.76e+00,
877,2.96e+00,4.24e+00,
878,3.04e+00,4.24e+00,
879,3.20e+00,2.24e+00,
880,3.20e+00,4.24e+00,
881,2.96e+00,3.76e+00,
882,2.96e+00,3.84e+00,
883,3.20e+00,4.24e+00,
884,3.04e+00,2.32e+00,
885,3.20e+00,4.24e+00,
886,3.20e+00,4.16e+00,
887,2.96e+00,3.76e+00,
888,2.96e+00,4.24e+00,
889,3.20e+00,2.24e+00,
890,3.04e+00,4.24e+00,
891,3.20e+00,3.84e+00,
892,3.20e+00,3.92e+00,
893,3.04e+00,4.24e+00,
894,3.20e+00,4.24e+00,
895,2.96e+00,2.32e+00,
896,3.20e+00,3.84e+00,
897,2.96e+00,4.24e+00,
898,3.04e+00,4.24e+00,
899,3.20e+00,2.32e+00,
900,3.20e+00,3.68e+00,
901,2.96e+00,4.24e+00,
902,3.20e+00,4.24e+00,
903,2.96e+00,3.84e+00,
904,3.04e+00,4.24e+00,
905,3.20e+00,2.40e+00,
906,3.04e+00,3.76e+00,
907,3.20e+00,4.24e+00,
908,3.20e+00,4.24e+00,
909,2.96e+00,2.24e+00,
910,3.20e+00,3.76e+00,
911,2.96e+00,4.24e+00,
912,3.04e+00,3.84e+00,
913,3.20e+00,4.24e+00,
914,3.04e+00,4.24e+00,
915,3.20e+00,2.40e+00,
916,3.04e+00,3.68e+00,
917,3.20e+00,4.24e+00,
918,3.04e+00,4.32e+00,
919,3.20e+00,2.96e+00,
920,2.96e+00,4.32e+00,
921,3.20e+00,3.76e+00,
922,2.96e+00,4.24e+00,
923,3.20e+00,2.32e+00,
924,3.20e+00,3.76e+00,
925,3.04e+00,4.24e+00,
926,3.04e+00,4.24e+00,
927,3.20e+00,2.24e+00,
928,3.04e+00,3.84e+00,
929,3.20e+00,4.24e+00,
930,3.04e+00,4.24e+00,
931,3.20e+00,2.40e+00,
932,3.20e+00,3.68e+00,
933,2.96e+00,4.24e+00,
934,3.20e+00,3.92e+00,
935,2.96e+00,4.24e+00,
936,3.04e+00,2.40e+00,
937,3.20e+00,4.24e+00,
938,3.20e+00,3.84e+00,
939,3.04e+00,4.16e+00,
940,3.04e+00,3.60e+00,
941,3.20e+00,4.24e+00,
942,3.04e+00,4.24e+00,
943,3.20e+00,2.32e+00,
944,3.20e+00,4.24e+00,
945,2.96e+00,3.68e+00,
946,2.96e+00,4.24e+00,
947,3.20e+00,2.24e+00,
948,3.20e+00,4.24e+00,
949,2.96e+00,3.68e+00,
950,3.20e+00,2.32e+00,
951,2.96e+00,4.24e+00,
952,3.20e+00,4.24e+00,
953,2.96e+00,3.68e+00,
954,3.20e+00,4.24e+00,
955,2.96e+00,2.80e+00,
956,3.20e+00,2.24e+00,
957,2.96e+00,4.32e+00,
958,3.04e+00,3.92e+00,
959,3.20e+00,4.24e+00,
960,3.20e+00,4.24e+00,
961,3.04e+00,2.24e+00,
962,3.20e+00,4.24e+00,
963,2.96e+00,3.76e+00,
964,3.04e+00,2.96e+00,
965,3.20e+00,4.32e+00,
966,3.04e+00,4.24e+00,
967,3.20e+00,2.24e+00,
968,3.04e+00,3.76e+00,
969,3.20e+00,4.24e+00,
970,3.20e+00,4.24e+00,
971,2.96e+00,3.84e+00,
972,3.04e+00,4.24e+00,
973,3.20e+00,2.24e+00,
974,3.20e+00,3.84e+00,
975,2.96e+00,4.24e+00,
976,3.04e+00,2.64e+00,
977,3.20e+00,4.24e+00,
978,3.20e+00,4.24e+00,
979,3.04e+00,2.24e+00,
980,3.20e+00,4.32e+00,
981,2.96e+00,3.68e+00,
982,3.04e+00,4.24e+00,
983,3.20e+00,3.76e+00,
984,3.20e+00,4.24e+00,
985,2.96e+00,2.32e+00,
986,3.04e+00,4.24e+00,
987,3.20e+00,3.84e+00,
988,3.20e+00,4.24e+00,
989,2.96e+00,2.32e+00,
990,3.04e+00,4.32e+00,
991,3.20e+00,3.76e+00,
992,3.20e+00,4.24e+00,
993,2.96e+00,3.84e+00,
994,3.04e+00,4.24e+00,
995,3.12e+00,2.32e+00,
996,3.20e+00,4.24e+00,
997,2.96e+00,3.44e+00,
998,3.20e+00,4.32e+00,
999,2.96e+00,2.88e+00,
1000,2.96e+00,3.12e+00,
1001,3.20e+00,4.32e+00,
1002,3.04e+00,4.32e+00,
1003,3.20e+00,2.32e+00,
1004,3.04e+00,2.48e+00,
1005,3.20e+00,4.24e+00,
1006,3.04e+00,3.84e+00,
1007,3.20e+00,4.24e+00,
1008,2.96e+00,4.24e+00,
1009,3.20e+00,2.24e+00,
1010,3.04e+00,3.76e+00,
1011,3.20e+00,4.24e+00,
1012,3.20e+00,2.24e+00,
1013,2.96e+00,4.24e+00,
1014,3.04e+00,4.24e+00,
1015,3.20e+00,3.84e+00,
1016,3.20e+00,4.16e+00,
1017,4.80e-01,1.76e+00,
1018,4.80e-01,9.60e-01,
1019,6.40e-01,3.04e+00,
1020,6.40e-01,3.76e+00,
1021,4.80e-01,9.60e-01,
1022,6.40e-01,1.12e+00,
1023,4.80e-01,3.68e+00,
1024,6.40e-01,8.80e-01,
1025,4.80e-01,3.60e+00,
1026,6.40e-01,8.80e-01,
1027,4.80e-01,3.52e+00,
1028,4.80e-01,8.80e-01,
1029,6.40e-01,3.52e+00,
1030,6.40e-01,3.36e+00,
1031,4.80e-01,8.00e-01,
1032,6.40e-01,3.44e+00,
1033,4.80e-01,8.00e-01,
1034,4.80e-01,3.36e+00,
1035,7.20e-01,8.00e-01,
1036,6.40e-01,3.36e+00,
1037,4.80e-01,7.20e-01,
1038,6.40e-01,3.36e+00,
1039,4.80e-01,8.00e-01,
1040,4.80e-01,3.28e+00,
1041,6.40e-01,8.80e-01,
1042,4.80e-01,3.28e+00,
1043,7.20e-01,8.00e-01,
1044,6.40e-01,8.00e-01,
1045,4.80e-01,3.20e+00,
1046,4.80e-01,3.12e+00,
1047,6.40e-01,8.80e-01,
1048,6.40e-01,3.12e+00,
1049,4.80e-01,8.80e-01,
1050,6.40e-01,1.04e+00,
1051,4.80e-01,3.12e+00,
1052,6.40e-01,7.20e-01,
1053,4.80e-01,3.04e+00,
1054,4.80e-01,6.40e-01,
1055,7.20e-01,2.96e+00,
1056,6.40e-01,7.20e-01,
1057,4.80e-01,2.96e+00,
1058,4.80e-01,7.20e-01,
1059,7.20e-01,2.96e+00,
1060,6.40e-01,7.20e-01,
1061,4.80e-01,2.88e+00,
1062,6.40e-01,8.80e-01,
1063,4.80e-01,2.88e+00,
1064,4.80e-01,8.80e-01,
1065,7.20e-01,2.88e+00,
1066,6.40e-01,7.20e-01,
1067,4.80e-01,2.80e+00,
1068,6.40e-01,7.20e-01,
1069,4.80e-01,2.80e+00,
1070,6.40e-01,6.40e-01,
1071,4.80e-01,2.80e+00,
1072,6.40e-01,8.00e-01,
1073,4.80e-01,2.80e+00,
1074,6.40e-01,6.40e-01,
1075,4.80e-01,2.72e+00,
1076,6.40e-01,6.40e-01,
1077,4.80e-01,2.72e+00,
1078,6.40e-01,7.20e-01,
1079,4.80e-01,2.72e+00,
1080,6.40e-01,6.40e-01,
1081,4.80e-01,2.72e+00,
1082,4.80e-01,2.64e+00,
1083,6.40e-01,7.20e-01,
1084,6.40e-01,6.40e-01,
1085,4.80e-01,2.64e+00,
1086,4.80e-01,6.40e-01,
1087,6.40e-01,2.64e+00,
1088,4.80e-01,2.56e+00,
1089,7.20e-01,6.40e-01,
1090,6.40e-01,2.56e+00,
1091,4.80e-01,6.40e-01,
1092,4.80e-01,2.56e+00,
1093,6.40e-01,5.60e-01,
1094,6.40e-01,2.56e+00,
1095,4.80e-01,5.60e-01,
1096,4.80e-01,2.56e+00,
1097,7.20e-01,7.20e-01,
1098,6.40e-01,2.56e+00,
1099,4.80e-01,5.60e-01,
1100,4.80e-01,2.48e+00,
1101,7.20e-01,8.00e-01,
1102,6.40e-01,2.48e+00,
1103,4.80e-01,5.60e-01,
1104,4.80e-01,2.48e+00,
1105,6.40e-01,5.60e-01,
1106,4.80e-01,2.48e+00,
1107,6.40e-01,5.60e-01,
1108,4.80e-01,2.48e+00,
1109,7.20e-01,5.60e-01,
1110,7.20e-01,5.60e-01,
1111,4.80e-01,2.48e+00,
1112,6.40e-01,5.60e-01,
1113,4.80e-01,2.40e+00,
1114,6.40e-01,5.60e-01,
1115,4.80e-01,2.40e+00,
1116,6.40e-01,8.00e-01,
1117,4.80e-01,2.40e+00,
1118,4.80e-01,5.60e-01,
1119,6.40e-01,2.40e+00,
1120,6.40e-01,5.60e-01,
1121,4.80e-01,2.40e+00,
1122,6.40e-01,5.60e-01,
1123,4.80e-01,2.40e+00,
1124,7.20e-01,4.80e-01,
1125,4.00e-01,2.32e+00,
1126,6.40e-01,4.80e-01,
1127,4.80e-01,2.32e+00,
1128,6.40e-01,4.80e-01,
1129,4.80e-01,2.32e+00,
1130,6.40e-01,2.32e+00,
1131,4.80e-01,5.60e-01,
1132,6.40e-01,2.32e+00,
1133,4.80e-01,4.80e-01,
1134,4.80e-01,2.24e+00,
1135,7.20e-01,5.60e-01,
1136,6.40e-01,2.24e+00,
1137,4.80e-01,5.60e-01,
1138,6.40e-01,2.32e+00,
1139,4.80e-01,5.60e-01,
1140,6.40e-01,2.24e+00,
1141,4.80e-01,5.60e-01,
1142,7.20e-01,2.24e+00,
1143,4.80e-01,5.60e-01,
1144,4.80e-01,2.24e+00,
1145,7.20e-01,4.80e-01,
1146,6.40e-01,2.24e+00,
1147,4.80e-01,5.60e-01,
1148,6.40e-01,4.80e-01,
1149,4.80e-01,2.24e+00,
1150,7.20e-01,5.60e-01,
1151,4.80e-01,2.24e+00,
1152,6.40e-01,4.00e-01,
1153,4.80e-01,2.24e+00,
1154,4.80e-01,4.00e-01,
1155,7.20e-01,2.24e+00,
1156,6.40e-01,4.00e-01,
1157,4.80e-01,2.16e+00,
1158,7.20e-01,4.80e-01,
1159,4.80e-01,2.16e+00,
1160,6.40e-01,3.20e-01,
1161,4.80e-01,2.24e+00,
1162,4.80e-01,2.16e+00,
1163,7.20e-01,7.20e-01,
1164,6.40e-01,2.16e+00,
1165,4.80e-01,6.40e-01,
1166,6.40e-01,2.24e+00,
1167,4.80e-01,4.80e-01,
1168,4.80e-01,2.16e+00,
1169,6.40e-01,4.00e-01,
1170,6.40e-01,2.16e+00,
1171,4.80e-01,5.60e-01,
1172,4.80e-01,2.16e+00,
1173,7.20e-01,5.60e-01,
1174,6.40e-01,2.16e+00,
1175,4.80e-01,5.60e-01,
1176,7.20e-01,2.16e+00,
1177,4.80e-01,5.60e-01,
1178,6.40e-01,2.16e+00,
1179,4.80e-01,4.80e-01,
1180,4.80e-01,4.80e-01,
1181,7.20e-01,2.16e+00,
1182,7.20e-01,4.80e-01,
1183,4.80e-01,2.16e+00,
1184,4.80e-01,4.80e-01,
1185,7.20e-01,2.16e+00,
1186,7.20e-01,4.80e-01,
1187,4.80e-01,2.16e+00,
1188,6.40e-01,4.80e-01,
1189,4.80e-01,2.16e+00,
1190,4.80e-01,4.80e-01,
1191,7.20e-01,2.16e+00,
1192,4.80e-01,4.80e-01,
1193,6.40e-01,2.16e+00,
1194,7.20e-01,2.08e+00,
1195,4.80e-01,4.80e-01,
1196,4.80e-01,2.08e+00,
1197,7.20e-01,4.00e-01,
1198,6.40e-01,2.08e+00,
1199,4.80e-01,4.80e-01,
