X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.920000e-02,2.000000e-04
802,0.00e+00,4.00e-02,
803,4.00e-01,-4.00e-02,
804,4.00e-01,-4.00e-02,
805,0.00e+00,4.00e-02,
806,0.00e+00,-4.00e-02,
807,4.00e-01,4.00e-02,
808,4.00e-01,-4.00e-02,
809,0.00e+00,4.00e-02,
810,0.00e+00,4.00e-02,
811,4.00e-01,-4.00e-02,
812,0.00e+00,-4.00e-02,
813,4.00e-01,4.00e-02,
814,0.00e+00,-4.00e-02,
815,4.00e-01,4.00e-02,
816,4.00e-01,-4.00e-02,
817,0.00e+00,4.00e-02,
818,4.00e-01,4.00e-02,
819,0.00e+00,-4.00e-02,
820,0.00e+00,-4.00e-02,
821,1.00e+01,8.00e-02,
822,1.02e+01,8.00e-02,
823,0.00e+00,9.20e-01,
824,0.00e+00,1.00e+00,
825,4.00e-01,8.80e-01,
826,0.00e+00,8.80e-01,
827,4.00e-01,6.40e-01,
828,0.00e+00,7.20e-01,
829,4.00e-01,5.20e-01,
830,4.00e-01,5.60e-01,
831,0.00e+00,4.00e-01,
832,0.00e+00,4.40e-01,
833,4.00e-01,2.80e-01,
834,0.00e+00,3.20e-01,
835,4.00e-01,2.00e-01,
836,0.00e+00,2.80e-01,
837,4.00e-01,1.60e-01,
838,0.00e+00,2.00e-01,
839,4.00e-01,1.20e-01,
840,4.00e-01,1.60e-01,
841,0.00e+00,8.00e-02,
842,4.00e-01,1.20e-01,
843,0.00e+00,4.00e-02,
844,0.00e+00,4.00e-02,
845,4.00e-01,1.20e-01,
846,4.00e-01,8.00e-02,
847,0.00e+00,0.00e+00,
848,4.00e-01,0.00e+00,
849,0.00e+00,8.00e-02,
850,0.00e+00,0.00e+00,
851,4.00e-01,8.00e-02,
852,4.00e-01,0.00e+00,
853,0.00e+00,8.00e-02,
854,4.00e-01,0.00e+00,
855,0.00e+00,4.00e-02,
856,0.00e+00,4.00e-02,
857,4.00e-01,0.00e+00,
858,0.00e+00,4.00e-02,
859,4.00e-01,-4.00e-02,
860,0.00e+00,4.00e-02,
861,4.00e-01,-4.00e-02,
862,0.00e+00,4.00e-02,
863,4.00e-01,-4.00e-02,
864,0.00e+00,-4.00e-02,
865,4.00e-01,4.00e-02,
866,0.00e+00,4.00e-02,
867,4.00e-01,-4.00e-02,
868,0.00e+00,-4.00e-02,
869,4.00e-01,4.00e-02,
870,0.00e+00,-4.00e-02,
871,4.00e-01,4.00e-02,
872,0.00e+00,4.00e-02,
873,4.00e-01,-4.00e-02,
874,0.00e+00,-4.00e-02,
875,4.00e-01,4.00e-02,
876,0.00e+00,-4.00e-02,
877,4.00e-01,4.00e-02,
878,0.00e+00,-4.00e-02,
879,4.00e-01,4.00e-02,
880,0.00e+00,4.00e-02,
881,4.00e-01,-4.00e-02,
882,4.00e-01,-4.00e-02,
883,0.00e+00,4.00e-02,
884,0.00e+00,4.00e-02,
885,4.00e-01,-4.00e-02,
886,4.00e-01,-4.00e-02,
887,0.00e+00,4.00e-02,
888,0.00e+00,-4.00e-02,
889,4.00e-01,4.00e-02,
890,0.00e+00,-4.00e-02,
891,4.00e-01,4.00e-02,
892,4.00e-01,-4.00e-02,
893,0.00e+00,4.00e-02,
894,4.00e-01,-4.00e-02,
895,0.00e+00,4.00e-02,
896,0.00e+00,-4.00e-02,
897,4.00e-01,4.00e-02,
898,4.00e-01,-4.00e-02,
899,0.00e+00,4.00e-02,
900,0.00e+00,-4.00e-02,
901,4.00e-01,4.00e-02,
902,0.00e+00,-4.00e-02,
903,4.00e-01,4.00e-02,
904,4.00e-01,4.00e-02,
905,0.00e+00,-4.00e-02,
906,0.00e+00,-4.00e-02,
907,4.00e-01,4.00e-02,
908,4.00e-01,-4.00e-02,
909,0.00e+00,4.00e-02,
910,4.00e-01,-4.00e-02,
911,0.00e+00,4.00e-02,
912,0.00e+00,-4.00e-02,
913,4.00e-01,4.00e-02,
914,0.00e+00,-4.00e-02,
915,4.00e-01,4.00e-02,
916,0.00e+00,4.00e-02,
917,4.00e-01,-4.00e-02,
918,0.00e+00,-4.00e-02,
919,4.00e-01,4.00e-02,
920,0.00e+00,-4.00e-02,
921,1.00e+01,8.00e-02,
922,1.02e+01,4.00e-02,
923,0.00e+00,9.20e-01,
924,0.00e+00,1.00e+00,
925,4.00e-01,8.40e-01,
926,0.00e+00,8.80e-01,
927,4.00e-01,6.40e-01,
928,4.00e-01,7.20e-01,
929,0.00e+00,5.20e-01,
930,4.00e-01,5.60e-01,
931,0.00e+00,4.00e-01,
932,0.00e+00,4.40e-01,
933,4.00e-01,2.80e-01,
934,4.00e-01,3.20e-01,
935,0.00e+00,2.00e-01,
936,0.00e+00,2.40e-01,
937,4.00e-01,1.60e-01,
938,0.00e+00,2.00e-01,
939,4.00e-01,1.20e-01,
940,0.00e+00,1.60e-01,
941,4.00e-01,8.00e-02,
942,0.00e+00,1.20e-01,
943,4.00e-01,4.00e-02,
944,0.00e+00,4.00e-02,
945,4.00e-01,1.20e-01,
946,0.00e+00,1.20e-01,
947,4.00e-01,0.00e+00,
948,4.00e-01,0.00e+00,
949,0.00e+00,8.00e-02,
950,0.00e+00,8.00e-02,
951,4.00e-01,0.00e+00,
952,4.00e-01,8.00e-02,
953,0.00e+00,0.00e+00,
954,0.00e+00,0.00e+00,
955,4.00e-01,8.00e-02,
956,0.00e+00,4.00e-02,
957,4.00e-01,0.00e+00,
958,0.00e+00,0.00e+00,
959,4.00e-01,4.00e-02,
960,0.00e+00,-4.00e-02,
961,4.00e-01,4.00e-02,
962,4.00e-01,4.00e-02,
963,0.00e+00,-4.00e-02,
964,4.00e-01,4.00e-02,
965,0.00e+00,-4.00e-02,
966,0.00e+00,4.00e-02,
967,4.00e-01,-4.00e-02,
968,0.00e+00,-4.00e-02,
969,4.00e-01,4.00e-02,
970,4.00e-01,-4.00e-02,
971,0.00e+00,4.00e-02,
972,0.00e+00,4.00e-02,
973,4.00e-01,-4.00e-02,
974,0.00e+00,-4.00e-02,
975,4.00e-01,4.00e-02,
976,0.00e+00,-4.00e-02,
977,4.00e-01,4.00e-02,
978,4.00e-01,-4.00e-02,
979,0.00e+00,4.00e-02,
980,0.00e+00,-4.00e-02,
981,4.00e-01,4.00e-02,
982,0.00e+00,-4.00e-02,
983,4.00e-01,4.00e-02,
984,0.00e+00,-4.00e-02,
985,4.00e-01,4.00e-02,
986,4.00e-01,-4.00e-02,
987,0.00e+00,4.00e-02,
988,0.00e+00,-4.00e-02,
989,4.00e-01,4.00e-02,
990,0.00e+00,-4.00e-02,
991,4.00e-01,4.00e-02,
992,0.00e+00,-4.00e-02,
993,4.00e-01,4.00e-02,
994,0.00e+00,-4.00e-02,
995,4.00e-01,4.00e-02,
996,0.00e+00,4.00e-02,
997,4.00e-01,-4.00e-02,
998,0.00e+00,-4.00e-02,
999,4.00e-01,4.00e-02,
1000,0.00e+00,-4.00e-02,
1001,4.00e-01,4.00e-02,
1002,4.00e-01,-4.00e-02,
1003,0.00e+00,4.00e-02,
1004,0.00e+00,4.00e-02,
1005,4.00e-01,-4.00e-02,
1006,4.00e-01,-4.00e-02,
1007,0.00e+00,4.00e-02,
1008,0.00e+00,-4.00e-02,
1009,4.00e-01,4.00e-02,
1010,4.00e-01,-4.00e-02,
1011,0.00e+00,4.00e-02,
1012,4.00e-01,4.00e-02,
1013,0.00e+00,-4.00e-02,
1014,4.00e-01,4.00e-02,
1015,0.00e+00,-4.00e-02,
1016,0.00e+00,4.00e-02,
1017,4.00e-01,-4.00e-02,
1018,4.00e-01,-4.00e-02,
1019,0.00e+00,4.00e-02,
1020,0.00e+00,-4.00e-02,
1021,1.00e+01,8.00e-02,
1022,1.02e+01,4.00e-02,
1023,0.00e+00,9.20e-01,
1024,0.00e+00,1.00e+00,
1025,4.00e-01,8.40e-01,
1026,0.00e+00,8.80e-01,
1027,4.00e-01,6.40e-01,
1028,0.00e+00,7.20e-01,
1029,4.00e-01,5.20e-01,
1030,0.00e+00,5.60e-01,
1031,4.00e-01,4.00e-01,
1032,0.00e+00,4.40e-01,
1033,4.00e-01,2.80e-01,
1034,0.00e+00,3.20e-01,
1035,4.00e-01,2.00e-01,
1036,0.00e+00,2.80e-01,
1037,4.00e-01,1.60e-01,
1038,0.00e+00,2.00e-01,
1039,4.00e-01,1.20e-01,
1040,4.00e-01,1.60e-01,
1041,0.00e+00,8.00e-02,
1042,4.00e-01,1.20e-01,
1043,0.00e+00,4.00e-02,
1044,0.00e+00,4.00e-02,
1045,4.00e-01,1.20e-01,
1046,4.00e-01,8.00e-02,
1047,0.00e+00,0.00e+00,
1048,4.00e-01,0.00e+00,
1049,0.00e+00,8.00e-02,
1050,4.00e-01,0.00e+00,
1051,0.00e+00,8.00e-02,
1052,0.00e+00,8.00e-02,
1053,4.00e-01,0.00e+00,
1054,4.00e-01,4.00e-02,
1055,0.00e+00,0.00e+00,
1056,4.00e-01,0.00e+00,
1057,0.00e+00,4.00e-02,
1058,0.00e+00,4.00e-02,
1059,4.00e-01,-4.00e-02,
1060,0.00e+00,4.00e-02,
1061,4.00e-01,-4.00e-02,
1062,0.00e+00,4.00e-02,
1063,4.00e-01,-4.00e-02,
1064,4.00e-01,-4.00e-02,
1065,0.00e+00,4.00e-02,
1066,0.00e+00,4.00e-02,
1067,4.00e-01,-4.00e-02,
1068,0.00e+00,4.00e-02,
1069,4.00e-01,-4.00e-02,
1070,0.00e+00,4.00e-02,
1071,4.00e-01,-4.00e-02,
1072,4.00e-01,4.00e-02,
1073,0.00e+00,-4.00e-02,
1074,0.00e+00,-4.00e-02,
1075,4.00e-01,4.00e-02,
1076,4.00e-01,-4.00e-02,
1077,0.00e+00,4.00e-02,
1078,0.00e+00,-4.00e-02,
1079,4.00e-01,4.00e-02,
1080,4.00e-01,-4.00e-02,
1081,0.00e+00,4.00e-02,
1082,0.00e+00,-4.00e-02,
1083,4.00e-01,4.00e-02,
1084,4.00e-01,-4.00e-02,
1085,0.00e+00,4.00e-02,
1086,4.00e-01,4.00e-02,
1087,0.00e+00,-4.00e-02,
1088,4.00e-01,-4.00e-02,
1089,0.00e+00,4.00e-02,
1090,0.00e+00,-4.00e-02,
1091,4.00e-01,4.00e-02,
1092,0.00e+00,-4.00e-02,
1093,4.00e-01,4.00e-02,
1094,0.00e+00,-4.00e-02,
1095,4.00e-01,4.00e-02,
1096,4.00e-01,4.00e-02,
1097,0.00e+00,-4.00e-02,
1098,0.00e+00,-4.00e-02,
1099,4.00e-01,4.00e-02,
1100,0.00e+00,-4.00e-02,
1101,4.00e-01,4.00e-02,
1102,0.00e+00,-4.00e-02,
1103,4.00e-01,4.00e-02,
1104,4.00e-01,-4.00e-02,
1105,0.00e+00,4.00e-02,
1106,4.00e-01,-4.00e-02,
1107,0.00e+00,4.00e-02,
1108,0.00e+00,-4.00e-02,
1109,4.00e-01,4.00e-02,
1110,0.00e+00,-4.00e-02,
1111,4.00e-01,4.00e-02,
1112,0.00e+00,-4.00e-02,
1113,4.00e-01,4.00e-02,
1114,0.00e+00,-4.00e-02,
1115,4.00e-01,4.00e-02,
1116,0.00e+00,-4.00e-02,
1117,4.00e-01,4.00e-02,
1118,0.00e+00,-4.00e-02,
1119,4.00e-01,4.00e-02,
1120,0.00e+00,-4.00e-02,
1121,1.00e+01,8.00e-02,
1122,1.02e+01,4.00e-02,
1123,0.00e+00,9.20e-01,
1124,0.00e+00,1.00e+00,
1125,4.00e-01,8.00e-01,
1126,0.00e+00,8.80e-01,
1127,4.00e-01,6.40e-01,
1128,0.00e+00,7.20e-01,
1129,4.00e-01,5.20e-01,
1130,0.00e+00,5.60e-01,
1131,4.00e-01,4.00e-01,
1132,4.00e-01,4.40e-01,
1133,0.00e+00,2.80e-01,
1134,4.00e-01,3.20e-01,
1135,0.00e+00,2.00e-01,
1136,4.00e-01,2.40e-01,
1137,0.00e+00,1.60e-01,
1138,4.00e-01,2.00e-01,
1139,0.00e+00,1.20e-01,
1140,4.00e-01,1.60e-01,
1141,0.00e+00,8.00e-02,
1142,0.00e+00,1.20e-01,
1143,4.00e-01,4.00e-02,
1144,0.00e+00,1.20e-01,
1145,4.00e-01,4.00e-02,
1146,0.00e+00,8.00e-02,
1147,4.00e-01,0.00e+00,
1148,0.00e+00,0.00e+00,
1149,4.00e-01,8.00e-02,
1150,0.00e+00,8.00e-02,
1151,4.00e-01,0.00e+00,
1152,0.00e+00,8.00e-02,
1153,4.00e-01,0.00e+00,
1154,0.00e+00,0.00e+00,
1155,4.00e-01,4.00e-02,
1156,0.00e+00,4.00e-02,
1157,4.00e-01,0.00e+00,
1158,0.00e+00,4.00e-02,
1159,4.00e-01,-4.00e-02,
1160,0.00e+00,4.00e-02,
1161,4.00e-01,-4.00e-02,
1162,0.00e+00,4.00e-02,
1163,4.00e-01,-4.00e-02,
1164,4.00e-01,-4.00e-02,
1165,0.00e+00,4.00e-02,
1166,0.00e+00,-4.00e-02,
1167,4.00e-01,4.00e-02,
1168,0.00e+00,-4.00e-02,
1169,4.00e-01,4.00e-02,
1170,4.00e-01,-4.00e-02,
1171,0.00e+00,4.00e-02,
1172,4.00e-01,-4.00e-02,
1173,0.00e+00,4.00e-02,
1174,4.00e-01,-4.00e-02,
1175,0.00e+00,4.00e-02,
1176,4.00e-01,-4.00e-02,
1177,0.00e+00,4.00e-02,
1178,4.00e-01,-4.00e-02,
1179,0.00e+00,4.00e-02,
1180,0.00e+00,4.00e-02,
1181,4.00e-01,-4.00e-02,
1182,4.00e-01,4.00e-02,
1183,0.00e+00,-4.00e-02,
1184,4.00e-01,-4.00e-02,
1185,0.00e+00,4.00e-02,
1186,0.00e+00,4.00e-02,
1187,4.00e-01,-4.00e-02,
1188,4.00e-01,-4.00e-02,
1189,0.00e+00,4.00e-02,
1190,0.00e+00,-4.00e-02,
1191,4.00e-01,4.00e-02,
1192,4.00e-01,-4.00e-02,
1193,0.00e+00,4.00e-02,
1194,0.00e+00,-4.00e-02,
1195,4.00e-01,4.00e-02,
1196,0.00e+00,-4.00e-02,
1197,4.00e-01,4.00e-02,
1198,4.00e-01,-4.00e-02,
1199,0.00e+00,4.00e-02,
