X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.816200e+00,1.000000e-02
817,2.88e+00,2.00e+00,
818,2.80e+00,1.44e+00,
819,2.96e+00,2.80e+00,
820,2.88e+00,2.80e+00,
821,3.12e+00,3.12e+00,
822,2.96e+00,2.96e+00,
823,3.20e+00,3.12e+00,
824,3.04e+00,3.12e+00,
825,3.28e+00,3.20e+00,
826,3.20e+00,3.12e+00,
827,3.36e+00,3.20e+00,
828,3.28e+00,3.28e+00,
829,3.44e+00,3.12e+00,
830,3.52e+00,3.20e+00,
831,3.36e+00,3.28e+00,
832,3.60e+00,3.20e+00,
833,3.44e+00,3.28e+00,
834,3.60e+00,3.20e+00,
835,3.76e+00,3.36e+00,
836,3.68e+00,3.20e+00,
837,3.84e+00,3.36e+00,
838,3.76e+00,3.36e+00,
839,3.92e+00,3.20e+00,
840,3.76e+00,3.36e+00,
841,3.92e+00,3.28e+00,
842,3.84e+00,3.36e+00,
843,4.00e+00,3.28e+00,
844,4.00e+00,3.28e+00,
845,3.84e+00,3.44e+00,
846,3.92e+00,3.44e+00,
847,4.08e+00,3.28e+00,
848,4.08e+00,3.28e+00,
849,3.92e+00,3.44e+00,
850,4.00e+00,3.36e+00,
851,4.08e+00,3.44e+00,
852,4.00e+00,3.36e+00,
853,4.08e+00,3.44e+00,
854,4.00e+00,3.36e+00,
855,4.16e+00,3.44e+00,
856,4.00e+00,3.36e+00,
857,4.16e+00,3.52e+00,
858,4.00e+00,3.52e+00,
859,4.16e+00,3.36e+00,
860,4.00e+00,3.36e+00,
861,4.08e+00,3.52e+00,
862,4.08e+00,3.52e+00,
863,3.92e+00,3.44e+00,
864,3.92e+00,3.44e+00,
865,4.08e+00,3.52e+00,
866,3.92e+00,3.52e+00,
867,4.00e+00,3.44e+00,
868,3.84e+00,3.44e+00,
869,4.00e+00,3.60e+00,
870,3.92e+00,3.60e+00,
871,3.76e+00,3.44e+00,
872,3.76e+00,3.44e+00,
873,3.92e+00,3.60e+00,
874,3.68e+00,3.44e+00,
875,3.84e+00,3.60e+00,
876,3.76e+00,3.60e+00,
877,3.60e+00,3.52e+00,
878,3.68e+00,3.52e+00,
879,3.52e+00,3.60e+00,
880,3.52e+00,3.52e+00,
881,3.36e+00,3.68e+00,
882,3.44e+00,3.52e+00,
883,3.28e+00,3.68e+00,
884,3.36e+00,3.68e+00,
885,3.20e+00,3.52e+00,
886,3.28e+00,3.68e+00,
887,3.12e+00,2.24e+00,
888,3.20e+00,2.08e+00,
889,2.96e+00,3.52e+00,
890,3.12e+00,3.52e+00,
891,2.88e+00,2.40e+00,
892,3.04e+00,1.92e+00,
893,2.80e+00,3.36e+00,
894,2.88e+00,3.28e+00,
895,2.72e+00,3.44e+00,
896,2.80e+00,3.44e+00,
897,2.56e+00,1.92e+00,
898,2.56e+00,1.84e+00,
899,2.40e+00,3.36e+00,
900,2.48e+00,3.44e+00,
901,2.24e+00,2.24e+00,
902,2.40e+00,2.32e+00,
903,2.16e+00,1.68e+00,
904,2.24e+00,1.60e+00,
905,2.08e+00,3.28e+00,
906,2.16e+00,3.28e+00,
907,1.92e+00,2.16e+00,
908,2.00e+00,2.16e+00,
909,1.84e+00,1.52e+00,
910,1.92e+00,1.36e+00,
911,1.68e+00,2.80e+00,
912,1.76e+00,2.80e+00,
913,1.60e+00,3.20e+00,
914,1.60e+00,3.20e+00,
915,1.36e+00,1.60e+00,
916,1.52e+00,1.68e+00,
917,1.28e+00,1.28e+00,
918,1.36e+00,1.36e+00,
919,1.20e+00,1.12e+00,
920,1.28e+00,1.20e+00,
921,1.04e+00,1.04e+00,
922,1.20e+00,9.60e-01,
923,9.60e-01,1.12e+00,
924,1.12e+00,8.80e-01,
925,8.80e-01,1.04e+00,
926,9.60e-01,8.00e-01,
927,8.00e-01,9.60e-01,
928,8.80e-01,8.80e-01,
929,7.20e-01,7.20e-01,
930,8.00e-01,8.80e-01,
931,6.40e-01,6.40e-01,
932,6.40e-01,7.20e-01,
933,4.80e-01,5.60e-01,
934,5.60e-01,7.20e-01,
935,4.00e-01,5.60e-01,
936,4.80e-01,6.40e-01,
937,3.20e-01,5.60e-01,
938,4.80e-01,6.40e-01,
939,2.40e-01,4.80e-01,
940,2.40e-01,6.40e-01,
941,4.00e-01,4.80e-01,
942,3.20e-01,6.40e-01,
943,1.60e-01,4.80e-01,
944,3.20e-01,6.40e-01,
945,1.60e-01,4.80e-01,
946,2.40e-01,4.80e-01,
947,8.00e-02,6.40e-01,
948,8.00e-02,6.40e-01,
949,2.40e-01,4.80e-01,
950,8.00e-02,4.80e-01,
951,1.60e-01,6.40e-01,
952,8.00e-02,4.80e-01,
953,1.60e-01,6.40e-01,
954,1.60e-01,4.80e-01,
955,8.00e-02,6.40e-01,
956,1.60e-01,4.80e-01,
957,0.00e+00,6.40e-01,
958,8.00e-02,4.80e-01,
959,1.60e-01,6.40e-01,
960,8.00e-02,5.60e-01,
961,1.60e-01,4.80e-01,
962,8.00e-02,4.80e-01,
963,2.40e-01,6.40e-01,
964,2.40e-01,6.40e-01,
965,8.00e-02,4.80e-01,
966,1.60e-01,4.80e-01,
967,3.20e-01,6.40e-01,
968,3.20e-01,6.40e-01,
969,1.60e-01,4.80e-01,
970,2.40e-01,4.80e-01,
971,4.00e-01,6.40e-01,
972,2.40e-01,4.80e-01,
973,4.00e-01,6.40e-01,
974,3.20e-01,4.80e-01,
975,4.80e-01,6.40e-01,
976,4.00e-01,6.40e-01,
977,5.60e-01,4.80e-01,
978,4.80e-01,4.80e-01,
979,7.20e-01,6.40e-01,
980,6.40e-01,6.40e-01,
981,8.00e-01,4.80e-01,
982,7.20e-01,4.80e-01,
983,8.80e-01,6.40e-01,
984,8.00e-01,4.80e-01,
985,9.60e-01,2.16e+00,
986,8.80e-01,2.08e+00,
987,1.04e+00,3.04e+00,
988,9.60e-01,2.96e+00,
989,1.20e+00,1.12e+00,
990,1.04e+00,1.20e+00,
991,1.28e+00,8.80e-01,
992,1.20e+00,8.00e-01,
993,1.36e+00,2.80e+00,
994,1.28e+00,2.96e+00,
995,1.52e+00,1.68e+00,
996,1.36e+00,1.76e+00,
997,1.60e+00,1.04e+00,
998,1.60e+00,1.04e+00,
999,1.76e+00,2.88e+00,
1000,1.68e+00,2.96e+00,
1001,1.92e+00,1.76e+00,
1002,1.76e+00,1.76e+00,
1003,2.00e+00,1.20e+00,
1004,1.92e+00,1.12e+00,
1005,2.16e+00,2.88e+00,
1006,2.00e+00,3.04e+00,
1007,2.24e+00,1.76e+00,
1008,2.16e+00,1.36e+00,
1009,2.32e+00,2.80e+00,
1010,2.24e+00,2.80e+00,
1011,2.48e+00,3.12e+00,
1012,2.40e+00,3.12e+00,
1013,2.56e+00,1.44e+00,
1014,2.56e+00,1.44e+00,
1015,2.80e+00,3.04e+00,
1016,2.64e+00,3.12e+00,
1017,2.88e+00,1.92e+00,
1018,2.80e+00,1.52e+00,
1019,2.96e+00,2.88e+00,
1020,2.88e+00,2.80e+00,
1021,3.12e+00,3.12e+00,
1022,2.96e+00,3.04e+00,
1023,3.20e+00,3.20e+00,
1024,3.12e+00,3.12e+00,
1025,3.28e+00,3.20e+00,
1026,3.20e+00,3.12e+00,
1027,3.36e+00,3.28e+00,
1028,3.28e+00,3.28e+00,
1029,3.44e+00,3.12e+00,
1030,3.36e+00,3.28e+00,
1031,3.52e+00,3.12e+00,
1032,3.44e+00,3.20e+00,
1033,3.68e+00,3.36e+00,
1034,3.60e+00,3.20e+00,
1035,3.76e+00,3.36e+00,
1036,3.68e+00,3.20e+00,
1037,3.84e+00,3.36e+00,
1038,3.76e+00,3.20e+00,
1039,3.92e+00,3.36e+00,
1040,3.76e+00,3.28e+00,
1041,3.92e+00,3.36e+00,
1042,3.84e+00,3.28e+00,
1043,4.00e+00,3.44e+00,
1044,3.84e+00,3.28e+00,
1045,4.00e+00,3.44e+00,
1046,3.92e+00,3.44e+00,
1047,4.08e+00,3.28e+00,
1048,3.92e+00,3.28e+00,
1049,4.08e+00,3.44e+00,
1050,4.00e+00,3.36e+00,
1051,4.08e+00,3.44e+00,
1052,4.08e+00,3.44e+00,
1053,4.00e+00,3.28e+00,
1054,4.00e+00,3.36e+00,
1055,4.16e+00,3.52e+00,
1056,4.00e+00,3.36e+00,
1057,4.16e+00,3.52e+00,
1058,4.00e+00,3.52e+00,
1059,4.08e+00,3.36e+00,
1060,4.08e+00,3.36e+00,
1061,4.00e+00,3.52e+00,
1062,4.08e+00,3.44e+00,
1063,3.92e+00,3.52e+00,
1064,3.92e+00,3.52e+00,
1065,4.08e+00,3.44e+00,
1066,3.92e+00,3.52e+00,
1067,4.00e+00,3.44e+00,
1068,4.00e+00,3.60e+00,
1069,3.84e+00,3.44e+00,
1070,3.92e+00,3.60e+00,
1071,3.76e+00,3.44e+00,
1072,3.76e+00,3.44e+00,
1073,3.92e+00,3.60e+00,
1074,3.84e+00,3.60e+00,
1075,3.68e+00,3.44e+00,
1076,3.76e+00,3.60e+00,
1077,3.60e+00,3.52e+00,
1078,3.60e+00,3.52e+00,
1079,3.44e+00,3.60e+00,
1080,3.52e+00,3.60e+00,
1081,3.36e+00,3.52e+00,
1082,3.44e+00,3.52e+00,
1083,3.28e+00,3.68e+00,
1084,3.36e+00,3.68e+00,
1085,3.20e+00,3.52e+00,
1086,3.28e+00,3.68e+00,
1087,3.12e+00,2.16e+00,
1088,3.20e+00,2.16e+00,
1089,2.96e+00,3.52e+00,
1090,3.12e+00,3.52e+00,
1091,2.88e+00,2.40e+00,
1092,3.04e+00,1.92e+00,
1093,2.80e+00,3.36e+00,
1094,2.88e+00,3.28e+00,
1095,2.72e+00,3.44e+00,
1096,2.80e+00,3.44e+00,
1097,2.56e+00,1.92e+00,
1098,2.64e+00,1.84e+00,
1099,2.40e+00,3.36e+00,
1100,2.48e+00,3.44e+00,
1101,2.24e+00,2.32e+00,
1102,2.40e+00,2.32e+00,
1103,2.16e+00,1.60e+00,
1104,2.24e+00,1.68e+00,
1105,2.08e+00,3.28e+00,
1106,2.16e+00,3.28e+00,
1107,1.92e+00,2.16e+00,
1108,2.00e+00,2.24e+00,
1109,1.84e+00,1.52e+00,
1110,1.92e+00,1.36e+00,
1111,1.68e+00,2.80e+00,
1112,1.76e+00,2.80e+00,
1113,1.60e+00,3.20e+00,
1114,1.60e+00,3.20e+00,
1115,1.36e+00,1.60e+00,
1116,1.52e+00,1.68e+00,
1117,1.28e+00,1.28e+00,
1118,1.36e+00,1.36e+00,
1119,1.20e+00,1.12e+00,
1120,1.28e+00,1.20e+00,
1121,1.12e+00,1.04e+00,
1122,1.20e+00,1.12e+00,
1123,9.60e-01,8.80e-01,
1124,1.12e+00,8.80e-01,
1125,8.80e-01,1.04e+00,
1126,9.60e-01,8.00e-01,
1127,8.00e-01,9.60e-01,
1128,8.80e-01,8.80e-01,
1129,7.20e-01,6.40e-01,
1130,6.40e-01,8.00e-01,
1131,8.00e-01,6.40e-01,
1132,7.20e-01,7.20e-01,
1133,4.80e-01,5.60e-01,
1134,5.60e-01,7.20e-01,
1135,4.00e-01,5.60e-01,
1136,4.80e-01,6.40e-01,
1137,3.20e-01,5.60e-01,
1138,4.80e-01,6.40e-01,
1139,3.20e-01,4.80e-01,
1140,4.00e-01,4.80e-01,
1141,2.40e-01,6.40e-01,
1142,3.20e-01,6.40e-01,
1143,1.60e-01,4.80e-01,
1144,3.20e-01,4.80e-01,
1145,1.60e-01,6.40e-01,
1146,2.40e-01,6.40e-01,
1147,8.00e-02,4.80e-01,
1148,2.40e-01,4.80e-01,
1149,8.00e-02,6.40e-01,
1150,1.60e-01,6.40e-01,
1151,8.00e-02,4.80e-01,
1152,8.00e-02,6.40e-01,
1153,1.60e-01,4.80e-01,
1154,1.60e-01,6.40e-01,
1155,0.00e+00,4.80e-01,
1156,1.60e-01,4.80e-01,
1157,0.00e+00,6.40e-01,
1158,1.60e-01,6.40e-01,
1159,8.00e-02,4.80e-01,
1160,1.60e-01,6.40e-01,
1161,8.00e-02,4.80e-01,
1162,8.00e-02,6.40e-01,
1163,2.40e-01,4.80e-01,
1164,2.40e-01,6.40e-01,
1165,8.00e-02,4.80e-01,
1166,2.40e-01,4.80e-01,
1167,1.60e-01,6.40e-01,
1168,3.20e-01,4.80e-01,
1169,1.60e-01,6.40e-01,
1170,2.40e-01,4.80e-01,
1171,4.00e-01,6.40e-01,
1172,2.40e-01,6.40e-01,
1173,4.00e-01,4.80e-01,
1174,3.20e-01,4.80e-01,
1175,4.80e-01,6.40e-01,
1176,4.00e-01,4.80e-01,
1177,5.60e-01,6.40e-01,
1178,5.60e-01,6.40e-01,
1179,6.40e-01,4.80e-01,
1180,6.40e-01,4.80e-01,
1181,7.20e-01,6.40e-01,
1182,7.20e-01,4.80e-01,
1183,8.80e-01,6.40e-01,
1184,8.00e-01,4.80e-01,
1185,9.60e-01,2.16e+00,
1186,8.80e-01,2.16e+00,
1187,1.04e+00,2.96e+00,
1188,9.60e-01,2.96e+00,
1189,1.20e+00,1.12e+00,
1190,1.04e+00,1.20e+00,
1191,1.28e+00,8.00e-01,
1192,1.20e+00,8.00e-01,
1193,1.36e+00,2.80e+00,
1194,1.28e+00,3.04e+00,
1195,1.52e+00,1.68e+00,
1196,1.36e+00,1.68e+00,
1197,1.60e+00,1.04e+00,
1198,1.60e+00,1.04e+00,
1199,1.76e+00,2.88e+00,
