X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984620e+01,5.000000e-02
817,2.64e+00,2.88e+00,
818,2.48e+00,2.88e+00,
819,2.80e+00,1.68e+00,
820,2.72e+00,2.80e+00,
821,2.88e+00,2.96e+00,
822,2.80e+00,2.96e+00,
823,3.04e+00,3.12e+00,
824,2.88e+00,3.04e+00,
825,3.12e+00,3.20e+00,
826,3.04e+00,3.12e+00,
827,3.20e+00,3.28e+00,
828,3.12e+00,3.20e+00,
829,3.28e+00,3.36e+00,
830,3.20e+00,3.28e+00,
831,3.36e+00,3.44e+00,
832,3.28e+00,3.36e+00,
833,3.44e+00,3.52e+00,
834,3.52e+00,3.44e+00,
835,3.36e+00,3.60e+00,
836,3.68e+00,3.60e+00,
837,3.44e+00,3.44e+00,
838,3.60e+00,3.52e+00,
839,3.76e+00,3.68e+00,
840,3.68e+00,3.60e+00,
841,3.84e+00,3.76e+00,
842,3.76e+00,3.60e+00,
843,3.92e+00,3.76e+00,
844,3.76e+00,3.68e+00,
845,3.92e+00,3.84e+00,
846,3.84e+00,3.84e+00,
847,4.00e+00,3.68e+00,
848,3.92e+00,3.84e+00,
849,4.00e+00,3.76e+00,
850,3.92e+00,3.76e+00,
851,4.08e+00,3.92e+00,
852,3.92e+00,3.84e+00,
853,4.08e+00,3.92e+00,
854,4.00e+00,3.92e+00,
855,4.08e+00,3.84e+00,
856,4.00e+00,3.84e+00,
857,4.16e+00,4.00e+00,
858,4.00e+00,4.00e+00,
859,4.16e+00,3.84e+00,
860,4.00e+00,4.00e+00,
861,4.16e+00,3.84e+00,
862,4.00e+00,4.00e+00,
863,4.16e+00,3.84e+00,
864,4.08e+00,4.00e+00,
865,4.00e+00,3.92e+00,
866,4.08e+00,4.00e+00,
867,3.92e+00,3.92e+00,
868,3.92e+00,4.00e+00,
869,4.08e+00,3.92e+00,
870,4.00e+00,4.00e+00,
871,3.84e+00,3.92e+00,
872,3.84e+00,4.00e+00,
873,4.00e+00,4.08e+00,
874,3.92e+00,4.00e+00,
875,3.76e+00,3.92e+00,
876,3.76e+00,4.08e+00,
877,3.92e+00,2.40e+00,
878,3.68e+00,2.48e+00,
879,3.84e+00,4.00e+00,
880,3.76e+00,3.92e+00,
881,3.60e+00,2.24e+00,
882,3.60e+00,2.24e+00,
883,3.44e+00,3.84e+00,
884,3.52e+00,3.76e+00,
885,3.36e+00,2.16e+00,
886,3.44e+00,3.76e+00,
887,3.28e+00,2.16e+00,
888,3.36e+00,3.68e+00,
889,3.20e+00,2.08e+00,
890,3.28e+00,2.00e+00,
891,3.04e+00,3.60e+00,
892,3.20e+00,3.52e+00,
893,2.96e+00,1.92e+00,
894,3.12e+00,3.44e+00,
895,2.88e+00,1.84e+00,
896,2.96e+00,3.28e+00,
897,2.80e+00,1.76e+00,
898,2.88e+00,1.76e+00,
899,2.64e+00,3.20e+00,
900,2.72e+00,1.68e+00,
901,2.56e+00,3.20e+00,
902,2.56e+00,1.68e+00,
903,2.32e+00,3.12e+00,
904,2.48e+00,3.12e+00,
905,2.24e+00,1.68e+00,
906,2.32e+00,1.60e+00,
907,2.16e+00,2.96e+00,
908,2.24e+00,1.52e+00,
909,2.00e+00,2.96e+00,
910,2.16e+00,2.88e+00,
911,1.92e+00,1.36e+00,
912,2.00e+00,1.28e+00,
913,1.76e+00,2.80e+00,
914,1.92e+00,2.80e+00,
915,1.68e+00,1.20e+00,
916,1.76e+00,2.72e+00,
917,1.60e+00,1.12e+00,
918,1.60e+00,2.72e+00,
919,1.36e+00,1.04e+00,
920,1.52e+00,2.64e+00,
921,1.28e+00,9.60e-01,
922,1.36e+00,2.56e+00,
923,1.20e+00,8.80e-01,
924,1.28e+00,2.56e+00,
925,1.04e+00,8.00e-01,
926,1.20e+00,2.48e+00,
927,9.60e-01,7.20e-01,
928,1.04e+00,2.48e+00,
929,8.80e-01,6.40e-01,
930,9.60e-01,8.00e-01,
931,8.00e-01,4.80e-01,
932,8.80e-01,4.80e-01,
933,7.20e-01,6.40e-01,
934,8.00e-01,6.40e-01,
935,6.40e-01,4.80e-01,
936,4.80e-01,6.40e-01,
937,7.20e-01,4.80e-01,
938,5.60e-01,6.40e-01,
939,4.00e-01,4.80e-01,
940,4.80e-01,6.40e-01,
941,3.20e-01,4.80e-01,
942,4.00e-01,6.40e-01,
943,2.40e-01,4.80e-01,
944,4.00e-01,6.40e-01,
945,2.40e-01,4.80e-01,
946,3.20e-01,6.40e-01,
947,1.60e-01,4.80e-01,
948,2.40e-01,4.80e-01,
949,1.60e-01,6.40e-01,
950,2.40e-01,6.40e-01,
951,8.00e-02,4.80e-01,
952,2.40e-01,6.40e-01,
953,8.00e-02,4.80e-01,
954,8.00e-02,4.80e-01,
955,1.60e-01,6.40e-01,
956,8.00e-02,6.40e-01,
957,1.60e-01,4.80e-01,
958,1.60e-01,4.80e-01,
959,8.00e-02,6.40e-01,
960,1.60e-01,6.40e-01,
961,0.00e+00,4.80e-01,
962,8.00e-02,6.40e-01,
963,1.60e-01,4.80e-01,
964,1.60e-01,4.80e-01,
965,8.00e-02,6.40e-01,
966,8.00e-02,4.80e-01,
967,2.40e-01,6.40e-01,
968,8.00e-02,6.40e-01,
969,2.40e-01,4.80e-01,
970,1.60e-01,6.40e-01,
971,3.20e-01,4.80e-01,
972,3.20e-01,6.40e-01,
973,1.60e-01,4.80e-01,
974,2.40e-01,4.80e-01,
975,4.00e-01,6.40e-01,
976,3.20e-01,4.80e-01,
977,4.80e-01,6.40e-01,
978,3.20e-01,4.80e-01,
979,4.80e-01,6.40e-01,
980,5.60e-01,4.80e-01,
981,4.00e-01,6.40e-01,
982,4.80e-01,6.40e-01,
983,7.20e-01,4.80e-01,
984,6.40e-01,6.40e-01,
985,8.00e-01,4.80e-01,
986,7.20e-01,6.40e-01,
987,8.80e-01,4.80e-01,
988,8.00e-01,5.60e-01,
989,1.04e+00,3.04e+00,
990,8.80e-01,5.60e-01,
991,1.12e+00,3.04e+00,
992,9.60e-01,7.20e-01,
993,1.20e+00,3.04e+00,
994,1.12e+00,8.00e-01,
995,1.28e+00,2.96e+00,
996,1.20e+00,8.00e-01,
997,1.44e+00,2.96e+00,
998,1.28e+00,2.88e+00,
999,1.52e+00,9.60e-01,
1000,1.36e+00,1.04e+00,
1001,1.60e+00,2.88e+00,
1002,1.60e+00,2.88e+00,
1003,1.84e+00,1.20e+00,
1004,1.68e+00,1.20e+00,
1005,1.92e+00,2.80e+00,
1006,1.84e+00,2.80e+00,
1007,2.00e+00,1.28e+00,
1008,1.92e+00,2.80e+00,
1009,2.16e+00,1.36e+00,
1010,2.00e+00,2.80e+00,
1011,2.24e+00,1.44e+00,
1012,2.16e+00,2.80e+00,
1013,2.40e+00,1.44e+00,
1014,2.32e+00,2.80e+00,
1015,2.48e+00,1.44e+00,
1016,2.40e+00,2.80e+00,
1017,2.64e+00,1.44e+00,
1018,2.48e+00,2.72e+00,
1019,2.80e+00,2.96e+00,
1020,2.72e+00,2.88e+00,
1021,2.88e+00,3.12e+00,
1022,2.80e+00,2.96e+00,
1023,3.04e+00,3.20e+00,
1024,2.88e+00,3.04e+00,
1025,3.12e+00,3.28e+00,
1026,2.96e+00,3.20e+00,
1027,3.20e+00,3.36e+00,
1028,3.12e+00,3.20e+00,
1029,3.28e+00,3.44e+00,
1030,3.20e+00,3.28e+00,
1031,3.36e+00,3.52e+00,
1032,3.44e+00,3.52e+00,
1033,3.28e+00,3.36e+00,
1034,3.52e+00,3.44e+00,
1035,3.36e+00,3.60e+00,
1036,3.44e+00,3.52e+00,
1037,3.68e+00,3.68e+00,
1038,3.60e+00,3.52e+00,
1039,3.76e+00,3.68e+00,
1040,3.68e+00,3.60e+00,
1041,3.84e+00,3.76e+00,
1042,3.76e+00,3.68e+00,
1043,3.92e+00,3.84e+00,
1044,3.76e+00,3.84e+00,
1045,3.92e+00,3.68e+00,
1046,3.84e+00,3.84e+00,
1047,4.00e+00,3.76e+00,
1048,3.92e+00,3.76e+00,
1049,4.00e+00,3.92e+00,
1050,3.92e+00,3.92e+00,
1051,4.08e+00,3.76e+00,
1052,3.92e+00,3.92e+00,
1053,4.08e+00,3.76e+00,
1054,4.00e+00,3.92e+00,
1055,4.08e+00,3.84e+00,
1056,4.00e+00,3.84e+00,
1057,4.16e+00,4.00e+00,
1058,4.00e+00,4.00e+00,
1059,4.16e+00,3.84e+00,
1060,4.00e+00,3.84e+00,
1061,4.16e+00,4.00e+00,
1062,4.00e+00,4.00e+00,
1063,4.16e+00,3.84e+00,
1064,4.08e+00,4.00e+00,
1065,4.00e+00,4.00e+00,
1066,4.08e+00,4.00e+00,
1067,3.92e+00,3.92e+00,
1068,3.92e+00,4.00e+00,
1069,4.08e+00,3.92e+00,
1070,4.00e+00,4.00e+00,
1071,3.84e+00,3.92e+00,
1072,3.84e+00,4.00e+00,
1073,4.00e+00,3.92e+00,
1074,3.92e+00,4.00e+00,
1075,3.76e+00,4.08e+00,
1076,3.92e+00,4.16e+00,
1077,3.68e+00,2.72e+00,
1078,3.68e+00,2.32e+00,
1079,3.84e+00,4.00e+00,
1080,3.76e+00,3.60e+00,
1081,3.60e+00,3.92e+00,
1082,3.60e+00,2.24e+00,
1083,3.44e+00,3.84e+00,
1084,3.52e+00,2.24e+00,
1085,3.36e+00,3.84e+00,
1086,3.44e+00,3.76e+00,
1087,3.28e+00,2.16e+00,
1088,3.36e+00,3.68e+00,
1089,3.20e+00,2.08e+00,
1090,3.28e+00,3.60e+00,
1091,3.12e+00,2.00e+00,
1092,3.20e+00,3.52e+00,
1093,2.96e+00,1.92e+00,
1094,3.12e+00,3.44e+00,
1095,2.88e+00,1.92e+00,
1096,2.96e+00,1.84e+00,
1097,2.80e+00,3.28e+00,
1098,2.88e+00,1.76e+00,
1099,2.64e+00,3.28e+00,
1100,2.80e+00,1.68e+00,
1101,2.56e+00,3.20e+00,
1102,2.56e+00,1.68e+00,
1103,2.32e+00,3.12e+00,
1104,2.48e+00,1.60e+00,
1105,2.24e+00,3.04e+00,
1106,2.32e+00,2.96e+00,
1107,2.16e+00,1.60e+00,
1108,2.24e+00,1.60e+00,
1109,2.00e+00,2.96e+00,
1110,2.16e+00,2.88e+00,
1111,1.92e+00,1.28e+00,
1112,2.00e+00,2.80e+00,
1113,1.76e+00,1.28e+00,
1114,1.92e+00,2.80e+00,
1115,1.68e+00,1.28e+00,
1116,1.76e+00,2.72e+00,
1117,1.60e+00,1.12e+00,
1118,1.60e+00,2.72e+00,
1119,1.44e+00,1.04e+00,
1120,1.52e+00,2.64e+00,
1121,1.28e+00,9.60e-01,
1122,1.36e+00,2.56e+00,
1123,1.20e+00,8.80e-01,
1124,1.28e+00,2.56e+00,
1125,1.04e+00,8.00e-01,
1126,1.20e+00,2.48e+00,
1127,9.60e-01,7.20e-01,
1128,1.04e+00,6.40e-01,
1129,8.80e-01,2.48e+00,
1130,9.60e-01,8.00e-01,
1131,8.00e-01,4.80e-01,
1132,8.80e-01,6.40e-01,
1133,7.20e-01,4.80e-01,
1134,6.40e-01,4.80e-01,
1135,8.00e-01,6.40e-01,
1136,7.20e-01,4.80e-01,
1137,4.80e-01,6.40e-01,
1138,5.60e-01,6.40e-01,
1139,4.00e-01,4.80e-01,
1140,4.80e-01,6.40e-01,
1141,3.20e-01,4.80e-01,
1142,4.00e-01,4.80e-01,
1143,2.40e-01,6.40e-01,
1144,4.00e-01,4.80e-01,
1145,2.40e-01,6.40e-01,
1146,3.20e-01,4.80e-01,
1147,1.60e-01,6.40e-01,
1148,3.20e-01,6.40e-01,
1149,8.00e-02,4.80e-01,
1150,2.40e-01,4.80e-01,
1151,8.00e-02,6.40e-01,
1152,8.00e-02,6.40e-01,
1153,2.40e-01,4.80e-01,
1154,1.60e-01,6.40e-01,
1155,8.00e-02,4.80e-01,
1156,8.00e-02,4.80e-01,
1157,1.60e-01,6.40e-01,
1158,1.60e-01,4.80e-01,
1159,0.00e+00,6.40e-01,
1160,8.00e-02,6.40e-01,
1161,1.60e-01,4.80e-01,
1162,1.60e-01,6.40e-01,
1163,8.00e-02,4.80e-01,
1164,1.60e-01,4.80e-01,
1165,8.00e-02,6.40e-01,
1166,8.00e-02,6.40e-01,
1167,2.40e-01,4.80e-01,
1168,2.40e-01,4.80e-01,
1169,8.00e-02,6.40e-01,
1170,1.60e-01,6.40e-01,
1171,3.20e-01,4.80e-01,
1172,3.20e-01,6.40e-01,
1173,1.60e-01,4.80e-01,
1174,2.40e-01,4.80e-01,
1175,4.00e-01,6.40e-01,
1176,3.20e-01,6.40e-01,
1177,4.80e-01,4.80e-01,
1178,3.20e-01,6.40e-01,
1179,4.80e-01,4.80e-01,
1180,4.00e-01,4.80e-01,
1181,5.60e-01,6.40e-01,
1182,4.80e-01,4.80e-01,
1183,7.20e-01,6.40e-01,
1184,6.40e-01,6.40e-01,
1185,8.00e-01,4.80e-01,
1186,7.20e-01,6.40e-01,
1187,8.80e-01,4.80e-01,
1188,8.00e-01,4.80e-01,
1189,9.60e-01,3.04e+00,
1190,8.80e-01,6.40e-01,
1191,1.12e+00,3.04e+00,
1192,9.60e-01,7.20e-01,
1193,1.20e+00,3.04e+00,
1194,1.12e+00,8.00e-01,
1195,1.28e+00,2.96e+00,
1196,1.20e+00,8.80e-01,
1197,1.36e+00,2.96e+00,
1198,1.28e+00,3.04e+00,
1199,1.52e+00,1.04e+00,
