X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.116200e+00,2.000000e-03
817,1.20e+00,5.60e-01,
818,1.12e+00,6.40e-01,
819,1.28e+00,1.60e+00,
820,1.20e+00,1.52e+00,
821,1.36e+00,2.16e+00,
822,1.28e+00,2.08e+00,
823,1.44e+00,2.40e+00,
824,1.52e+00,2.24e+00,
825,1.36e+00,2.48e+00,
826,1.52e+00,2.40e+00,
827,1.60e+00,2.56e+00,
828,1.60e+00,2.48e+00,
829,1.76e+00,2.64e+00,
830,1.68e+00,2.56e+00,
831,1.92e+00,2.72e+00,
832,1.76e+00,2.72e+00,
833,2.00e+00,2.16e+00,
834,1.92e+00,2.16e+00,
835,2.08e+00,1.52e+00,
836,2.00e+00,1.60e+00,
837,2.16e+00,1.36e+00,
838,2.08e+00,1.44e+00,
839,2.24e+00,1.20e+00,
840,2.16e+00,1.28e+00,
841,2.32e+00,1.12e+00,
842,2.24e+00,1.04e+00,
843,2.48e+00,1.76e+00,
844,2.32e+00,1.76e+00,
845,2.56e+00,2.40e+00,
846,2.40e+00,2.32e+00,
847,2.64e+00,2.56e+00,
848,2.56e+00,2.48e+00,
849,2.80e+00,2.64e+00,
850,2.72e+00,2.56e+00,
851,2.88e+00,2.72e+00,
852,2.80e+00,2.72e+00,
853,2.96e+00,2.64e+00,
854,2.88e+00,2.80e+00,
855,3.04e+00,2.64e+00,
856,2.96e+00,2.80e+00,
857,3.12e+00,2.72e+00,
858,3.04e+00,2.88e+00,
859,3.20e+00,2.72e+00,
860,3.12e+00,2.88e+00,
861,3.28e+00,2.72e+00,
862,3.20e+00,2.88e+00,
863,3.36e+00,2.80e+00,
864,3.28e+00,2.80e+00,
865,3.44e+00,3.04e+00,
866,3.36e+00,2.88e+00,
867,3.52e+00,2.96e+00,
868,3.52e+00,2.96e+00,
869,3.36e+00,3.04e+00,
870,3.60e+00,2.96e+00,
871,3.44e+00,3.04e+00,
872,3.60e+00,3.04e+00,
873,3.76e+00,2.96e+00,
874,3.68e+00,2.96e+00,
875,3.84e+00,3.04e+00,
876,3.84e+00,2.96e+00,
877,3.68e+00,2.96e+00,
878,3.76e+00,2.96e+00,
879,3.92e+00,3.12e+00,
880,3.92e+00,2.96e+00,
881,3.76e+00,3.12e+00,
882,3.84e+00,2.96e+00,
883,4.00e+00,3.12e+00,
884,3.84e+00,2.96e+00,
885,4.00e+00,3.12e+00,
886,3.92e+00,2.96e+00,
887,4.08e+00,3.12e+00,
888,4.08e+00,3.04e+00,
889,3.92e+00,2.96e+00,
890,3.92e+00,2.96e+00,
891,4.08e+00,3.12e+00,
892,4.08e+00,2.96e+00,
893,4.00e+00,3.12e+00,
894,4.08e+00,3.04e+00,
895,4.00e+00,3.12e+00,
896,4.00e+00,3.04e+00,
897,4.16e+00,3.12e+00,
898,4.00e+00,3.04e+00,
899,4.16e+00,3.12e+00,
900,4.00e+00,3.04e+00,
901,4.16e+00,3.12e+00,
902,4.08e+00,3.04e+00,
903,4.00e+00,3.12e+00,
904,4.08e+00,3.04e+00,
905,4.00e+00,3.12e+00,
906,4.00e+00,3.04e+00,
907,4.08e+00,3.12e+00,
908,4.08e+00,3.04e+00,
909,3.92e+00,3.20e+00,
910,4.08e+00,3.04e+00,
911,3.92e+00,3.20e+00,
912,3.92e+00,3.20e+00,
913,4.00e+00,3.04e+00,
914,4.00e+00,3.20e+00,
915,3.84e+00,3.04e+00,
916,4.00e+00,3.04e+00,
917,3.84e+00,3.20e+00,
918,3.92e+00,3.04e+00,
919,3.76e+00,3.20e+00,
920,3.92e+00,3.04e+00,
921,3.76e+00,3.20e+00,
922,3.68e+00,3.20e+00,
923,3.84e+00,3.04e+00,
924,3.76e+00,3.12e+00,
925,3.60e+00,3.20e+00,
926,3.60e+00,3.12e+00,
927,3.76e+00,3.20e+00,
928,3.60e+00,3.12e+00,
929,3.44e+00,3.20e+00,
930,3.52e+00,3.12e+00,
931,3.36e+00,3.20e+00,
932,3.44e+00,3.12e+00,
933,3.28e+00,3.20e+00,
934,3.36e+00,3.12e+00,
935,3.20e+00,3.20e+00,
936,3.36e+00,3.12e+00,
937,3.12e+00,3.20e+00,
938,3.28e+00,3.12e+00,
939,3.04e+00,3.20e+00,
940,3.20e+00,3.12e+00,
941,2.96e+00,3.20e+00,
942,3.04e+00,3.12e+00,
943,2.88e+00,3.28e+00,
944,3.04e+00,3.12e+00,
945,2.80e+00,3.28e+00,
946,2.96e+00,3.28e+00,
947,2.72e+00,3.12e+00,
948,2.88e+00,3.28e+00,
949,2.64e+00,3.12e+00,
950,2.72e+00,3.28e+00,
951,2.48e+00,3.12e+00,
952,2.56e+00,3.28e+00,
953,2.40e+00,3.12e+00,
954,2.48e+00,3.12e+00,
955,2.32e+00,3.28e+00,
956,2.40e+00,3.28e+00,
957,2.24e+00,3.12e+00,
958,2.32e+00,3.28e+00,
959,2.08e+00,2.56e+00,
960,2.24e+00,2.64e+00,
961,2.00e+00,2.24e+00,
962,2.16e+00,2.40e+00,
963,1.92e+00,2.08e+00,
964,2.08e+00,2.16e+00,
965,1.84e+00,1.92e+00,
966,1.92e+00,2.08e+00,
967,1.76e+00,1.84e+00,
968,1.84e+00,1.92e+00,
969,1.68e+00,1.68e+00,
970,1.76e+00,1.76e+00,
971,1.60e+00,1.60e+00,
972,1.60e+00,1.68e+00,
973,1.44e+00,1.52e+00,
974,1.52e+00,1.68e+00,
975,1.36e+00,1.44e+00,
976,1.28e+00,1.44e+00,
977,1.44e+00,1.60e+00,
978,1.36e+00,1.52e+00,
979,1.12e+00,1.36e+00,
980,1.28e+00,1.44e+00,
981,1.04e+00,1.36e+00,
982,1.20e+00,1.44e+00,
983,9.60e-01,1.28e+00,
984,1.12e+00,1.36e+00,
985,8.80e-01,1.28e+00,
986,1.04e+00,1.36e+00,
987,8.00e-01,1.20e+00,
988,9.60e-01,1.36e+00,
989,8.00e-01,1.20e+00,
990,8.80e-01,1.28e+00,
991,7.20e-01,1.20e+00,
992,8.00e-01,1.12e+00,
993,6.40e-01,1.28e+00,
994,7.20e-01,1.28e+00,
995,4.80e-01,1.12e+00,
996,6.40e-01,1.20e+00,
997,4.80e-01,1.12e+00,
998,4.00e-01,1.20e+00,
999,5.60e-01,1.04e+00,
1000,4.80e-01,1.04e+00,
1001,3.20e-01,1.20e+00,
1002,4.80e-01,1.04e+00,
1003,3.20e-01,1.12e+00,
1004,4.00e-01,1.04e+00,
1005,2.40e-01,1.12e+00,
1006,2.40e-01,1.12e+00,
1007,3.20e-01,9.60e-01,
1008,3.20e-01,9.60e-01,
1009,1.60e-01,1.12e+00,
1010,2.40e-01,9.60e-01,
1011,1.60e-01,1.12e+00,
1012,2.40e-01,1.04e+00,
1013,8.00e-02,8.80e-01,
1014,8.00e-02,9.60e-01,
1015,2.40e-01,1.04e+00,
1016,8.00e-02,1.04e+00,
1017,1.60e-01,8.80e-01,
1018,1.60e-01,8.80e-01,
1019,8.00e-02,1.04e+00,
1020,8.00e-02,8.80e-01,
1021,1.60e-01,1.04e+00,
1022,1.60e-01,8.80e-01,
1023,0.00e+00,9.60e-01,
1024,1.60e-01,8.80e-01,
1025,0.00e+00,9.60e-01,
1026,8.00e-02,9.60e-01,
1027,1.60e-01,8.00e-01,
1028,1.60e-01,8.00e-01,
1029,8.00e-02,9.60e-01,
1030,8.00e-02,8.00e-01,
1031,1.60e-01,9.60e-01,
1032,8.00e-02,8.00e-01,
1033,2.40e-01,9.60e-01,
1034,2.40e-01,8.00e-01,
1035,8.00e-02,8.80e-01,
1036,2.40e-01,8.00e-01,
1037,8.00e-02,8.80e-01,
1038,1.60e-01,7.20e-01,
1039,3.20e-01,8.80e-01,
1040,3.20e-01,8.00e-01,
1041,1.60e-01,6.40e-01,
1042,2.40e-01,6.40e-01,
1043,4.00e-01,8.80e-01,
1044,4.00e-01,8.80e-01,
1045,2.40e-01,6.40e-01,
1046,3.20e-01,8.80e-01,
1047,4.80e-01,6.40e-01,
1048,3.20e-01,7.20e-01,
1049,4.80e-01,6.40e-01,
1050,4.00e-01,7.20e-01,
1051,5.60e-01,6.40e-01,
1052,5.60e-01,7.20e-01,
1053,7.20e-01,6.40e-01,
1054,6.40e-01,7.20e-01,
1055,8.00e-01,6.40e-01,
1056,8.00e-01,7.20e-01,
1057,6.40e-01,5.60e-01,
1058,7.20e-01,7.20e-01,
1059,8.80e-01,5.60e-01,
1060,8.00e-01,5.60e-01,
1061,9.60e-01,7.20e-01,
1062,8.80e-01,7.20e-01,
1063,1.04e+00,6.40e-01,
1064,9.60e-01,7.20e-01,
1065,1.12e+00,5.60e-01,
1066,1.04e+00,5.60e-01,
1067,1.20e+00,7.20e-01,
1068,1.12e+00,5.60e-01,
1069,1.28e+00,1.68e+00,
1070,1.20e+00,1.60e+00,
1071,1.36e+00,2.08e+00,
1072,1.28e+00,2.08e+00,
1073,1.44e+00,2.40e+00,
1074,1.36e+00,2.24e+00,
1075,1.52e+00,2.48e+00,
1076,1.44e+00,2.40e+00,
1077,1.76e+00,2.56e+00,
1078,1.60e+00,2.48e+00,
1079,1.84e+00,2.64e+00,
1080,1.68e+00,2.56e+00,
1081,1.92e+00,2.72e+00,
1082,1.76e+00,2.72e+00,
1083,2.00e+00,2.16e+00,
1084,1.92e+00,2.16e+00,
1085,2.08e+00,1.52e+00,
1086,2.00e+00,1.60e+00,
1087,2.16e+00,1.36e+00,
1088,2.08e+00,1.44e+00,
1089,2.24e+00,1.20e+00,
1090,2.16e+00,1.28e+00,
1091,2.40e+00,1.12e+00,
1092,2.24e+00,1.04e+00,
1093,2.48e+00,1.84e+00,
1094,2.32e+00,1.92e+00,
1095,2.56e+00,2.32e+00,
1096,2.48e+00,2.32e+00,
1097,2.72e+00,2.56e+00,
1098,2.64e+00,2.48e+00,
1099,2.80e+00,2.64e+00,
1100,2.64e+00,2.56e+00,
1101,2.88e+00,2.72e+00,
1102,2.80e+00,2.64e+00,
1103,2.96e+00,2.80e+00,
1104,2.88e+00,2.80e+00,
1105,3.04e+00,2.64e+00,
1106,2.96e+00,2.80e+00,
1107,3.12e+00,2.72e+00,
1108,3.04e+00,2.72e+00,
1109,3.20e+00,2.88e+00,
1110,3.12e+00,2.88e+00,
1111,3.28e+00,2.72e+00,
1112,3.20e+00,2.80e+00,
1113,3.36e+00,2.96e+00,
1114,3.28e+00,2.88e+00,
1115,3.44e+00,3.04e+00,
1116,3.36e+00,2.80e+00,
1117,3.52e+00,2.96e+00,
1118,3.52e+00,2.96e+00,
1119,3.36e+00,3.04e+00,
1120,3.52e+00,2.96e+00,
1121,3.68e+00,3.04e+00,
1122,3.60e+00,2.96e+00,
1123,3.76e+00,3.04e+00,
1124,3.68e+00,2.96e+00,
1125,3.84e+00,3.04e+00,
1126,3.84e+00,2.96e+00,
1127,3.68e+00,2.96e+00,
1128,3.76e+00,2.96e+00,
1129,3.92e+00,3.12e+00,
1130,3.76e+00,2.96e+00,
1131,3.92e+00,3.12e+00,
1132,3.84e+00,2.96e+00,
1133,4.00e+00,3.12e+00,
1134,4.00e+00,2.96e+00,
1135,3.84e+00,3.12e+00,
1136,3.92e+00,3.12e+00,
1137,4.08e+00,2.96e+00,
1138,4.08e+00,2.96e+00,
1139,3.92e+00,3.12e+00,
1140,3.92e+00,2.96e+00,
1141,4.08e+00,3.04e+00,
1142,4.08e+00,3.12e+00,
1143,4.00e+00,2.96e+00,
1144,4.08e+00,3.12e+00,
1145,4.00e+00,3.04e+00,
1146,4.00e+00,3.04e+00,
1147,4.08e+00,3.12e+00,
1148,4.00e+00,3.12e+00,
1149,4.16e+00,2.96e+00,
1150,4.16e+00,3.04e+00,
1151,4.00e+00,3.12e+00,
1152,4.00e+00,3.04e+00,
1153,4.16e+00,3.12e+00,
1154,4.08e+00,3.04e+00,
1155,4.00e+00,3.12e+00,
1156,4.08e+00,3.04e+00,
1157,4.00e+00,3.12e+00,
1158,4.08e+00,3.04e+00,
1159,3.92e+00,3.20e+00,
1160,4.08e+00,3.04e+00,
1161,3.92e+00,3.20e+00,
1162,4.00e+00,3.04e+00,
1163,3.92e+00,3.20e+00,
1164,4.00e+00,3.20e+00,
1165,3.84e+00,3.04e+00,
1166,3.84e+00,3.20e+00,
1167,4.00e+00,3.04e+00,
1168,3.92e+00,3.04e+00,
1169,3.76e+00,3.12e+00,
1170,3.92e+00,3.04e+00,
1171,3.76e+00,3.20e+00,
1172,3.84e+00,3.20e+00,
1173,3.68e+00,3.04e+00,
1174,3.76e+00,3.12e+00,
1175,3.60e+00,3.20e+00,
1176,3.76e+00,3.12e+00,
1177,3.60e+00,3.20e+00,
1178,3.60e+00,3.12e+00,
1179,3.44e+00,3.20e+00,
1180,3.52e+00,3.20e+00,
1181,3.36e+00,3.12e+00,
1182,3.44e+00,3.12e+00,
1183,3.28e+00,3.20e+00,
1184,3.44e+00,3.12e+00,
1185,3.20e+00,3.20e+00,
1186,3.36e+00,3.12e+00,
1187,3.12e+00,3.20e+00,
1188,3.28e+00,3.12e+00,
1189,3.04e+00,3.20e+00,
1190,3.20e+00,3.20e+00,
1191,2.96e+00,3.12e+00,
1192,3.12e+00,3.12e+00,
1193,2.88e+00,3.28e+00,
1194,3.04e+00,3.12e+00,
1195,2.80e+00,3.28e+00,
1196,2.96e+00,3.28e+00,
1197,2.72e+00,3.12e+00,
1198,2.80e+00,3.12e+00,
1199,2.64e+00,3.28e+00,
