X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.150620e+01,2.000000e-02
817,3.76e+00,2.72e+00,
818,3.68e+00,2.56e+00,
819,3.92e+00,2.80e+00,
820,3.76e+00,2.72e+00,
821,4.00e+00,2.96e+00,
822,3.92e+00,2.88e+00,
823,4.08e+00,3.12e+00,
824,3.92e+00,2.96e+00,
825,4.08e+00,3.20e+00,
826,4.00e+00,3.12e+00,
827,4.16e+00,3.28e+00,
828,4.00e+00,3.20e+00,
829,4.16e+00,3.36e+00,
830,4.08e+00,3.28e+00,
831,3.92e+00,3.44e+00,
832,4.08e+00,3.36e+00,
833,3.84e+00,3.52e+00,
834,4.00e+00,3.44e+00,
835,3.76e+00,3.60e+00,
836,3.84e+00,3.44e+00,
837,3.68e+00,3.60e+00,
838,3.68e+00,3.68e+00,
839,3.52e+00,3.52e+00,
840,3.52e+00,3.60e+00,
841,3.28e+00,3.76e+00,
842,3.36e+00,3.76e+00,
843,3.04e+00,3.52e+00,
844,3.20e+00,3.60e+00,
845,2.88e+00,3.36e+00,
846,2.88e+00,3.44e+00,
847,2.64e+00,3.20e+00,
848,2.72e+00,3.28e+00,
849,2.32e+00,3.04e+00,
850,2.48e+00,3.12e+00,
851,2.16e+00,2.96e+00,
852,2.24e+00,2.96e+00,
853,1.92e+00,2.72e+00,
854,2.00e+00,2.80e+00,
855,1.68e+00,2.64e+00,
856,1.68e+00,2.72e+00,
857,1.36e+00,2.56e+00,
858,1.44e+00,2.64e+00,
859,1.12e+00,2.40e+00,
860,1.28e+00,2.56e+00,
861,9.60e-01,2.32e+00,
862,1.04e+00,2.48e+00,
863,8.00e-01,2.24e+00,
864,8.80e-01,2.40e+00,
865,6.40e-01,2.16e+00,
866,6.40e-01,2.16e+00,
867,4.00e-01,2.32e+00,
868,4.80e-01,2.24e+00,
869,2.40e-01,2.08e+00,
870,4.00e-01,2.16e+00,
871,1.60e-01,2.00e+00,
872,2.40e-01,2.08e+00,
873,8.00e-02,1.92e+00,
874,8.00e-02,2.00e+00,
875,2.40e-01,1.84e+00,
876,1.60e-01,2.00e+00,
877,0.00e+00,1.76e+00,
878,0.00e+00,1.84e+00,
879,1.60e-01,1.68e+00,
880,8.00e-02,1.76e+00,
881,2.40e-01,1.60e+00,
882,8.00e-02,1.76e+00,
883,3.20e-01,1.60e+00,
884,1.60e-01,1.68e+00,
885,4.00e-01,1.52e+00,
886,2.40e-01,1.60e+00,
887,4.80e-01,1.44e+00,
888,4.00e-01,1.60e+00,
889,6.40e-01,1.44e+00,
890,6.40e-01,1.52e+00,
891,8.80e-01,1.36e+00,
892,8.00e-01,1.44e+00,
893,1.12e+00,1.28e+00,
894,9.60e-01,1.28e+00,
895,1.28e+00,1.44e+00,
896,1.20e+00,1.36e+00,
897,1.52e+00,1.20e+00,
898,1.44e+00,1.20e+00,
899,1.76e+00,1.44e+00,
900,1.68e+00,1.36e+00,
901,2.00e+00,1.60e+00,
902,1.92e+00,1.52e+00,
903,2.24e+00,1.76e+00,
904,2.16e+00,1.76e+00,
905,2.48e+00,2.00e+00,
906,2.48e+00,1.92e+00,
907,2.72e+00,2.16e+00,
908,2.72e+00,2.08e+00,
909,2.96e+00,2.24e+00,
910,2.88e+00,2.16e+00,
911,3.20e+00,2.40e+00,
912,3.12e+00,2.24e+00,
913,3.36e+00,2.48e+00,
914,3.28e+00,2.40e+00,
915,3.52e+00,2.64e+00,
916,3.52e+00,2.48e+00,
917,3.76e+00,2.72e+00,
918,3.68e+00,2.56e+00,
919,3.92e+00,2.80e+00,
920,3.76e+00,2.72e+00,
921,4.00e+00,2.96e+00,
922,3.92e+00,2.88e+00,
923,4.08e+00,3.04e+00,
924,4.08e+00,3.04e+00,
925,3.92e+00,3.20e+00,
926,4.00e+00,3.12e+00,
927,4.16e+00,3.28e+00,
928,4.16e+00,3.20e+00,
929,4.00e+00,3.36e+00,
930,4.08e+00,3.28e+00,
931,3.92e+00,3.44e+00,
932,4.08e+00,3.36e+00,
933,3.84e+00,3.52e+00,
934,4.00e+00,3.44e+00,
935,3.76e+00,3.60e+00,
936,3.92e+00,3.52e+00,
937,3.68e+00,3.68e+00,
938,3.68e+00,3.68e+00,
939,3.44e+00,3.52e+00,
940,3.52e+00,3.60e+00,
941,3.28e+00,3.76e+00,
942,3.36e+00,3.68e+00,
943,3.04e+00,3.44e+00,
944,3.20e+00,3.52e+00,
945,2.88e+00,3.28e+00,
946,2.96e+00,3.36e+00,
947,2.64e+00,3.12e+00,
948,2.80e+00,3.20e+00,
949,2.40e+00,3.04e+00,
950,2.48e+00,3.04e+00,
951,2.16e+00,2.80e+00,
952,2.24e+00,2.88e+00,
953,1.92e+00,2.72e+00,
954,2.00e+00,2.80e+00,
955,1.68e+00,2.56e+00,
956,1.68e+00,2.72e+00,
957,1.36e+00,2.48e+00,
958,1.44e+00,2.56e+00,
959,1.12e+00,2.40e+00,
960,1.28e+00,2.48e+00,
961,9.60e-01,2.32e+00,
962,1.04e+00,2.40e+00,
963,8.00e-01,2.24e+00,
964,8.80e-01,2.32e+00,
965,6.40e-01,2.16e+00,
966,6.40e-01,2.24e+00,
967,4.00e-01,2.08e+00,
968,4.80e-01,2.24e+00,
969,2.40e-01,2.00e+00,
970,4.00e-01,2.00e+00,
971,1.60e-01,2.16e+00,
972,2.40e-01,2.08e+00,
973,8.00e-02,1.92e+00,
974,2.40e-01,2.00e+00,
975,8.00e-02,1.84e+00,
976,1.60e-01,1.92e+00,
977,0.00e+00,1.76e+00,
978,1.60e-01,1.68e+00,
979,0.00e+00,1.84e+00,
980,8.00e-02,1.76e+00,
981,2.40e-01,1.60e+00,
982,8.00e-02,1.68e+00,
983,3.20e-01,1.52e+00,
984,1.60e-01,1.68e+00,
985,4.00e-01,1.52e+00,
986,2.40e-01,1.60e+00,
987,4.80e-01,1.44e+00,
988,4.00e-01,1.52e+00,
989,6.40e-01,1.36e+00,
990,6.40e-01,1.36e+00,
991,8.80e-01,1.52e+00,
992,8.00e-01,1.44e+00,
993,1.12e+00,1.28e+00,
994,9.60e-01,1.44e+00,
995,1.28e+00,1.28e+00,
996,1.20e+00,1.36e+00,
997,1.52e+00,1.20e+00,
998,1.44e+00,1.20e+00,
999,1.84e+00,1.44e+00,
1000,1.68e+00,1.36e+00,
1001,2.00e+00,1.60e+00,
1002,1.92e+00,1.52e+00,
1003,2.24e+00,1.76e+00,
1004,2.16e+00,1.68e+00,
1005,2.48e+00,2.00e+00,
1006,2.40e+00,1.92e+00,
1007,2.80e+00,2.16e+00,
1008,2.72e+00,2.00e+00,
1009,3.04e+00,2.24e+00,
1010,2.88e+00,2.16e+00,
1011,3.20e+00,2.40e+00,
1012,3.12e+00,2.32e+00,
1013,3.36e+00,2.48e+00,
1014,3.36e+00,2.40e+00,
1015,3.60e+00,2.64e+00,
1016,3.52e+00,2.48e+00,
1017,3.68e+00,2.72e+00,
1018,3.68e+00,2.56e+00,
1019,3.92e+00,2.80e+00,
1020,3.76e+00,2.72e+00,
1021,4.00e+00,2.96e+00,
1022,3.92e+00,3.04e+00,
1023,4.08e+00,2.80e+00,
1024,3.92e+00,2.96e+00,
1025,4.08e+00,3.20e+00,
1026,4.00e+00,3.12e+00,
1027,4.16e+00,3.28e+00,
1028,4.16e+00,3.20e+00,
1029,4.00e+00,3.36e+00,
1030,4.08e+00,3.28e+00,
1031,3.92e+00,3.44e+00,
1032,4.08e+00,3.36e+00,
1033,3.84e+00,3.52e+00,
1034,4.00e+00,3.44e+00,
1035,3.76e+00,3.60e+00,
1036,3.84e+00,3.44e+00,
1037,3.68e+00,3.68e+00,
1038,3.68e+00,3.68e+00,
1039,3.44e+00,3.52e+00,
1040,3.52e+00,3.60e+00,
1041,3.28e+00,3.76e+00,
1042,3.36e+00,3.76e+00,
1043,3.04e+00,3.52e+00,
1044,3.20e+00,3.60e+00,
1045,2.88e+00,3.28e+00,
1046,2.96e+00,3.44e+00,
1047,2.64e+00,3.20e+00,
1048,2.72e+00,3.28e+00,
1049,2.32e+00,3.04e+00,
1050,2.48e+00,3.12e+00,
1051,2.16e+00,2.88e+00,
1052,2.24e+00,2.96e+00,
1053,1.92e+00,2.72e+00,
1054,2.00e+00,2.80e+00,
1055,1.68e+00,2.56e+00,
1056,1.68e+00,2.72e+00,
1057,1.44e+00,2.48e+00,
1058,1.44e+00,2.64e+00,
1059,1.12e+00,2.40e+00,
1060,1.28e+00,2.56e+00,
1061,9.60e-01,2.32e+00,
1062,1.04e+00,2.48e+00,
1063,8.00e-01,2.24e+00,
1064,8.80e-01,2.40e+00,
1065,6.40e-01,2.16e+00,
1066,6.40e-01,2.16e+00,
1067,4.00e-01,2.32e+00,
1068,4.80e-01,2.24e+00,
1069,2.40e-01,2.08e+00,
1070,4.00e-01,2.16e+00,
1071,1.60e-01,2.00e+00,
1072,2.40e-01,2.08e+00,
1073,8.00e-02,1.92e+00,
1074,2.40e-01,2.00e+00,
1075,8.00e-02,1.84e+00,
1076,1.60e-01,2.00e+00,
1077,0.00e+00,1.84e+00,
1078,1.60e-01,1.84e+00,
1079,8.00e-02,1.68e+00,
1080,8.00e-02,1.76e+00,
1081,2.40e-01,1.60e+00,
1082,8.00e-02,1.76e+00,
1083,3.20e-01,1.60e+00,
1084,1.60e-01,1.68e+00,
1085,4.00e-01,1.52e+00,
1086,2.40e-01,1.60e+00,
1087,4.80e-01,1.44e+00,
1088,4.00e-01,1.60e+00,
1089,6.40e-01,1.36e+00,
1090,6.40e-01,1.52e+00,
1091,8.80e-01,1.36e+00,
1092,8.00e-01,1.44e+00,
1093,1.12e+00,1.28e+00,
1094,9.60e-01,1.28e+00,
1095,1.28e+00,1.44e+00,
1096,1.20e+00,1.36e+00,
1097,1.52e+00,1.20e+00,
1098,1.36e+00,1.20e+00,
1099,1.76e+00,1.44e+00,
1100,1.68e+00,1.36e+00,
1101,2.00e+00,1.60e+00,
1102,1.92e+00,1.52e+00,
1103,2.24e+00,1.84e+00,
1104,2.16e+00,1.68e+00,
1105,2.48e+00,1.92e+00,
1106,2.40e+00,1.92e+00,
1107,2.72e+00,2.16e+00,
1108,2.72e+00,2.08e+00,
1109,3.04e+00,2.32e+00,
1110,2.88e+00,2.16e+00,
1111,3.20e+00,2.40e+00,
1112,3.12e+00,2.32e+00,
1113,3.36e+00,2.48e+00,
1114,3.36e+00,2.40e+00,
1115,3.60e+00,2.64e+00,
1116,3.44e+00,2.48e+00,
1117,3.76e+00,2.72e+00,
1118,3.68e+00,2.64e+00,
1119,3.92e+00,2.80e+00,
1120,3.76e+00,2.80e+00,
1121,4.00e+00,3.04e+00,
1122,3.92e+00,2.80e+00,
1123,4.08e+00,3.12e+00,
1124,3.92e+00,3.04e+00,
1125,4.08e+00,3.20e+00,
1126,4.00e+00,3.12e+00,
1127,4.16e+00,3.28e+00,
1128,4.16e+00,3.20e+00,
1129,4.00e+00,3.36e+00,
1130,4.08e+00,3.28e+00,
1131,3.92e+00,3.44e+00,
1132,4.08e+00,3.36e+00,
1133,3.84e+00,3.52e+00,
1134,4.00e+00,3.44e+00,
1135,3.76e+00,3.60e+00,
1136,3.92e+00,3.52e+00,
1137,3.68e+00,3.68e+00,
1138,3.68e+00,3.68e+00,
1139,3.52e+00,3.52e+00,
1140,3.52e+00,3.60e+00,
1141,3.28e+00,3.76e+00,
1142,3.36e+00,3.76e+00,
1143,3.04e+00,3.52e+00,
1144,3.20e+00,3.60e+00,
1145,2.88e+00,3.28e+00,
1146,2.96e+00,3.44e+00,
1147,2.64e+00,3.20e+00,
1148,2.80e+00,3.28e+00,
1149,2.40e+00,3.04e+00,
1150,2.48e+00,3.12e+00,
1151,2.16e+00,2.88e+00,
1152,2.24e+00,3.04e+00,
1153,1.92e+00,2.72e+00,
1154,2.00e+00,2.80e+00,
1155,1.68e+00,2.64e+00,
1156,1.76e+00,2.72e+00,
1157,1.36e+00,2.48e+00,
1158,1.44e+00,2.64e+00,
1159,1.12e+00,2.40e+00,
1160,1.28e+00,2.56e+00,
1161,9.60e-01,2.32e+00,
1162,1.04e+00,2.48e+00,
1163,8.00e-01,2.24e+00,
1164,8.80e-01,2.40e+00,
1165,6.40e-01,2.16e+00,
1166,6.40e-01,2.32e+00,
1167,4.00e-01,2.16e+00,
1168,4.80e-01,2.24e+00,
1169,2.40e-01,2.08e+00,
1170,4.00e-01,2.16e+00,
1171,1.60e-01,2.00e+00,
1172,2.40e-01,2.08e+00,
1173,8.00e-02,1.92e+00,
1174,2.40e-01,2.00e+00,
1175,8.00e-02,1.84e+00,
1176,1.60e-01,1.84e+00,
1177,0.00e+00,1.92e+00,
1178,1.60e-01,1.84e+00,
1179,0.00e+00,1.68e+00,
1180,8.00e-02,1.76e+00,
1181,2.40e-01,1.60e+00,
1182,8.00e-02,1.76e+00,
1183,3.20e-01,1.60e+00,
1184,1.60e-01,1.52e+00,
1185,4.00e-01,1.68e+00,
1186,3.20e-01,1.60e+00,
1187,4.80e-01,1.44e+00,
1188,4.80e-01,1.44e+00,
1189,6.40e-01,1.60e+00,
1190,6.40e-01,1.52e+00,
1191,8.80e-01,1.36e+00,
1192,8.00e-01,1.44e+00,
1193,1.12e+00,1.28e+00,
1194,9.60e-01,1.44e+00,
1195,1.28e+00,1.28e+00,
1196,1.20e+00,1.36e+00,
1197,1.52e+00,1.20e+00,
1198,1.44e+00,1.20e+00,
1199,1.76e+00,1.44e+00,
