X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192800e+01,2.000000e-02
817,2.96e+00,3.36e+00,
818,3.20e+00,3.84e+00,
819,2.96e+00,2.00e+00,
820,3.04e+00,3.84e+00,
821,3.20e+00,2.64e+00,
822,3.20e+00,3.92e+00,
823,2.96e+00,2.16e+00,
824,3.04e+00,3.84e+00,
825,3.20e+00,3.36e+00,
826,3.04e+00,2.00e+00,
827,3.20e+00,3.84e+00,
828,3.20e+00,3.84e+00,
829,2.96e+00,2.00e+00,
830,3.04e+00,3.84e+00,
831,3.20e+00,3.36e+00,
832,3.12e+00,3.84e+00,
833,2.96e+00,2.00e+00,
834,3.20e+00,3.84e+00,
835,2.96e+00,2.24e+00,
836,3.20e+00,2.00e+00,
837,2.96e+00,3.84e+00,
838,3.04e+00,3.76e+00,
839,3.20e+00,2.00e+00,
840,3.04e+00,3.84e+00,
841,3.20e+00,3.36e+00,
842,3.04e+00,3.84e+00,
843,3.20e+00,2.00e+00,
844,3.04e+00,3.84e+00,
845,3.20e+00,2.24e+00,
846,3.04e+00,2.00e+00,
847,3.20e+00,3.84e+00,
848,2.96e+00,2.72e+00,
849,3.20e+00,3.92e+00,
850,2.96e+00,2.16e+00,
851,3.20e+00,3.92e+00,
852,3.20e+00,3.84e+00,
853,2.96e+00,2.24e+00,
854,3.20e+00,2.00e+00,
855,2.96e+00,3.92e+00,
856,3.04e+00,3.84e+00,
857,3.20e+00,2.00e+00,
858,3.20e+00,3.84e+00,
859,2.96e+00,3.36e+00,
860,3.20e+00,2.00e+00,
861,2.96e+00,3.84e+00,
862,3.04e+00,3.84e+00,
863,3.20e+00,2.24e+00,
864,3.04e+00,3.84e+00,
865,3.20e+00,3.44e+00,
866,3.04e+00,3.84e+00,
867,3.20e+00,2.00e+00,
868,3.04e+00,3.36e+00,
869,3.12e+00,3.84e+00,
870,3.20e+00,2.00e+00,
871,2.96e+00,3.84e+00,
872,2.96e+00,3.84e+00,
873,3.20e+00,2.08e+00,
874,3.12e+00,3.36e+00,
875,2.96e+00,3.84e+00,
876,3.04e+00,3.84e+00,
877,3.20e+00,2.08e+00,
878,3.04e+00,3.84e+00,
879,3.20e+00,3.36e+00,
880,2.96e+00,2.00e+00,
881,3.20e+00,3.84e+00,
882,3.04e+00,3.84e+00,
883,3.20e+00,2.00e+00,
884,3.20e+00,3.36e+00,
885,2.96e+00,3.84e+00,
886,3.12e+00,3.84e+00,
887,2.96e+00,2.00e+00,
888,3.04e+00,3.36e+00,
889,3.20e+00,3.84e+00,
890,3.12e+00,2.00e+00,
891,3.04e+00,3.84e+00,
892,3.20e+00,3.84e+00,
893,2.96e+00,2.00e+00,
894,3.20e+00,3.84e+00,
895,4.80e-01,1.68e+00,
896,6.40e-01,1.92e+00,
897,4.80e-01,8.00e-01,
898,4.80e-01,4.80e-01,
899,6.40e-01,3.28e+00,
900,6.40e-01,3.28e+00,
901,4.80e-01,4.00e-01,
902,6.40e-01,3.12e+00,
903,4.80e-01,6.40e-01,
904,4.80e-01,3.20e-01,
905,6.40e-01,3.04e+00,
906,6.40e-01,4.80e-01,
907,4.80e-01,3.12e+00,
908,6.40e-01,4.80e-01,
909,4.80e-01,3.04e+00,
910,4.80e-01,4.80e-01,
911,6.40e-01,2.88e+00,
912,4.80e-01,2.96e+00,
913,6.40e-01,4.00e-01,
914,4.80e-01,2.88e+00,
915,6.40e-01,4.80e-01,
916,6.40e-01,2.88e+00,
917,4.80e-01,4.80e-01,
918,4.80e-01,4.80e-01,
919,7.20e-01,2.88e+00,
920,6.40e-01,4.80e-01,
921,4.80e-01,2.80e+00,
922,7.20e-01,4.00e-01,
923,4.80e-01,2.80e+00,
924,6.40e-01,4.80e-01,
925,4.80e-01,2.80e+00,
926,4.80e-01,3.20e-01,
927,7.20e-01,2.72e+00,
928,4.80e-01,4.00e-01,
929,7.20e-01,2.64e+00,
930,7.20e-01,2.72e+00,
931,4.80e-01,4.80e-01,
932,6.40e-01,2.72e+00,
933,4.80e-01,3.20e-01,
934,6.40e-01,2.64e+00,
935,4.80e-01,3.20e-01,
936,6.40e-01,2.64e+00,
937,4.80e-01,3.20e-01,
938,4.80e-01,2.64e+00,
939,7.20e-01,3.20e-01,
940,6.40e-01,2.64e+00,
941,4.80e-01,3.20e-01,
942,4.80e-01,2.56e+00,
943,6.40e-01,4.80e-01,
944,4.80e-01,4.00e-01,
945,6.40e-01,2.56e+00,
946,6.40e-01,3.20e-01,
947,4.80e-01,2.56e+00,
948,6.40e-01,3.20e-01,
949,4.80e-01,2.48e+00,
950,6.40e-01,2.40e-01,
951,4.80e-01,2.48e+00,
952,6.40e-01,3.20e-01,
953,4.80e-01,2.48e+00,
954,6.40e-01,3.20e-01,
955,4.80e-01,2.48e+00,
956,4.80e-01,2.40e-01,
957,7.20e-01,2.48e+00,
958,6.40e-01,2.40e-01,
959,4.80e-01,2.40e+00,
960,6.40e-01,2.40e-01,
961,4.80e-01,2.40e+00,
962,6.40e-01,2.40e-01,
963,4.80e-01,2.32e+00,
964,4.80e-01,2.40e-01,
965,6.40e-01,2.32e+00,
966,4.80e-01,3.20e-01,
967,6.40e-01,2.32e+00,
968,6.40e-01,2.40e-01,
969,4.80e-01,2.32e+00,
970,6.40e-01,2.40e-01,
971,4.80e-01,2.32e+00,
972,4.80e-01,2.40e-01,
973,7.20e-01,2.32e+00,
974,4.80e-01,1.60e-01,
975,7.20e-01,2.24e+00,
976,6.40e-01,1.60e-01,
977,4.80e-01,2.24e+00,
978,6.40e-01,2.40e-01,
979,4.80e-01,2.24e+00,
980,4.80e-01,1.60e-01,
981,6.40e-01,2.16e+00,
982,6.40e-01,1.60e-01,
983,4.80e-01,2.16e+00,
984,6.40e-01,2.40e-01,
985,4.80e-01,2.16e+00,
986,4.80e-01,2.40e-01,
987,6.40e-01,2.16e+00,
988,6.40e-01,2.40e-01,
989,4.00e-01,2.16e+00,
990,6.40e-01,1.60e-01,
991,4.80e-01,2.08e+00,
992,6.40e-01,3.20e-01,
993,4.80e-01,2.08e+00,
994,6.40e-01,2.40e-01,
995,4.80e-01,2.16e+00,
996,6.40e-01,1.60e-01,
997,4.80e-01,2.16e+00,
998,4.80e-01,2.40e-01,
999,7.20e-01,2.16e+00,
1000,6.40e-01,3.20e-01,
1001,4.80e-01,2.08e+00,
1002,4.80e-01,2.40e-01,
1003,7.20e-01,2.08e+00,
1004,6.40e-01,1.60e-01,
1005,4.80e-01,2.08e+00,
1006,6.40e-01,2.40e-01,
1007,4.80e-01,2.08e+00,
1008,4.80e-01,2.40e-01,
1009,7.20e-01,2.00e+00,
1010,4.80e-01,2.40e-01,
1011,6.40e-01,2.00e+00,
1012,6.40e-01,1.60e-01,
1013,4.80e-01,2.08e+00,
1014,6.40e-01,2.00e+00,
1015,4.80e-01,2.40e-01,
1016,6.40e-01,2.00e+00,
1017,4.80e-01,1.60e-01,
1018,4.80e-01,1.92e+00,
1019,7.20e-01,2.40e-01,
1020,6.40e-01,1.92e+00,
1021,4.80e-01,2.40e-01,
1022,6.40e-01,1.92e+00,
1023,4.80e-01,2.40e-01,
1024,6.40e-01,2.00e+00,
1025,4.80e-01,1.60e-01,
1026,6.40e-01,1.92e+00,
1027,4.80e-01,2.40e-01,
1028,6.40e-01,1.92e+00,
1029,4.80e-01,1.60e-01,
1030,4.80e-01,2.00e+00,
1031,7.20e-01,3.20e-01,
1032,4.80e-01,2.00e+00,
1033,6.40e-01,1.60e-01,
1034,6.40e-01,1.92e+00,
1035,4.80e-01,2.40e-01,
1036,6.40e-01,2.40e-01,
1037,4.80e-01,1.92e+00,
1038,6.40e-01,1.60e-01,
1039,4.80e-01,1.84e+00,
1040,4.80e-01,1.60e-01,
1041,7.20e-01,1.84e+00,
1042,6.40e-01,8.00e-02,
1043,4.80e-01,1.84e+00,
1044,6.40e-01,1.60e-01,
1045,4.80e-01,1.84e+00,
1046,4.80e-01,1.60e-01,
1047,6.40e-01,1.84e+00,
1048,4.80e-01,1.60e-01,
1049,7.20e-01,1.84e+00,
1050,4.80e-01,1.60e-01,
1051,7.20e-01,1.84e+00,
1052,6.40e-01,1.84e+00,
1053,4.80e-01,1.60e-01,
1054,4.80e-01,1.84e+00,
1055,6.40e-01,8.00e-02,
1056,6.40e-01,1.84e+00,
1057,4.80e-01,1.60e-01,
1058,4.80e-01,1.84e+00,
1059,6.40e-01,1.60e-01,
1060,4.80e-01,1.84e+00,
1061,6.40e-01,1.60e-01,
1062,4.80e-01,1.84e+00,
1063,6.40e-01,2.40e-01,
1064,4.80e-01,1.84e+00,
1065,7.20e-01,2.40e-01,
1066,6.40e-01,1.84e+00,
1067,4.80e-01,1.60e-01,
1068,4.80e-01,8.00e-02,
1069,7.20e-01,1.76e+00,
1070,4.80e-01,8.00e-02,
1071,6.40e-01,1.84e+00,
1072,4.80e-01,2.40e-01,
1073,6.40e-01,1.76e+00,
1074,4.80e-01,1.60e-01,
1075,7.20e-01,1.76e+00,
1076,4.80e-01,1.60e-01,
1077,6.40e-01,1.76e+00,
1078,4.80e-01,1.60e-01,
1079,7.20e-01,1.76e+00,
1080,6.40e-01,2.40e-01,
1081,4.80e-01,1.76e+00,
1082,4.80e-01,1.60e-01,
1083,6.40e-01,1.76e+00,
1084,6.40e-01,1.60e-01,
1085,4.80e-01,1.76e+00,
1086,6.40e-01,1.76e+00,
1087,4.80e-01,1.60e-01,
1088,4.80e-01,1.76e+00,
1089,6.40e-01,1.60e-01,
1090,6.40e-01,1.76e+00,
1091,4.80e-01,1.60e-01,
1092,6.40e-01,1.76e+00,
1093,4.80e-01,1.60e-01,
1094,6.40e-01,1.76e+00,
1095,4.80e-01,3.20e-01,
1096,6.40e-01,1.76e+00,
1097,4.80e-01,1.60e-01,
1098,6.40e-01,1.76e+00,
1099,4.80e-01,1.60e-01,
1100,4.80e-01,8.00e-02,
1101,7.20e-01,1.76e+00,
1102,6.40e-01,1.60e-01,
1103,4.80e-01,1.76e+00,
1104,4.80e-01,2.40e-01,
1105,7.20e-01,1.76e+00,
1106,6.40e-01,8.00e-02,
1107,4.80e-01,1.76e+00,
1108,6.40e-01,1.60e-01,
1109,4.80e-01,1.76e+00,
1110,4.80e-01,1.60e-01,
1111,6.40e-01,1.68e+00,
1112,4.80e-01,1.68e+00,
1113,6.40e-01,8.00e-02,
1114,4.80e-01,8.00e-02,
1115,7.20e-01,1.76e+00,
1116,4.80e-01,1.76e+00,
1117,7.20e-01,1.60e-01,
1118,6.40e-01,1.76e+00,
1119,4.80e-01,1.60e-01,
1120,6.40e-01,1.76e+00,
1121,4.80e-01,2.40e-01,
1122,6.40e-01,1.68e+00,
1123,4.80e-01,1.60e-01,
1124,4.80e-01,1.76e+00,
1125,7.20e-01,1.60e-01,
1126,6.40e-01,1.76e+00,
1127,4.80e-01,2.40e-01,
1128,6.40e-01,1.76e+00,
1129,4.80e-01,1.60e-01,
1130,4.80e-01,1.68e+00,
1131,7.20e-01,1.60e-01,
1132,4.80e-01,1.60e-01,
1133,7.20e-01,1.68e+00,
1134,7.20e-01,8.00e-02,
1135,4.80e-01,1.76e+00,
1136,7.20e-01,8.00e-02,
1137,4.80e-01,1.68e+00,
1138,4.80e-01,1.60e-01,
1139,7.20e-01,1.68e+00,
1140,6.40e-01,8.00e-02,
1141,4.80e-01,1.68e+00,
1142,6.40e-01,8.00e-02,
1143,4.80e-01,1.68e+00,
1144,4.80e-01,1.68e+00,
1145,3.20e+00,5.60e-01,
1146,2.96e+00,1.36e+00,
1147,3.20e+00,1.76e+00,
1148,3.20e+00,1.44e+00,
1149,2.96e+00,1.84e+00,
1150,2.96e+00,1.52e+00,
1151,3.20e+00,1.92e+00,
1152,3.04e+00,1.52e+00,
1153,3.20e+00,1.92e+00,
1154,2.96e+00,1.60e+00,
1155,3.20e+00,2.00e+00,
1156,3.20e+00,1.68e+00,
1157,2.96e+00,2.08e+00,
1158,3.04e+00,2.08e+00,
1159,3.20e+00,1.68e+00,
1160,3.04e+00,2.16e+00,
1161,3.20e+00,1.68e+00,
1162,3.04e+00,1.84e+00,
1163,3.20e+00,2.24e+00,
1164,3.04e+00,2.00e+00,
1165,3.20e+00,2.24e+00,
1166,3.20e+00,1.92e+00,
1167,2.96e+00,2.32e+00,
1168,3.04e+00,2.16e+00,
1169,3.20e+00,2.32e+00,
1170,2.96e+00,1.92e+00,
1171,3.20e+00,2.40e+00,
1172,2.96e+00,2.40e+00,
1173,3.20e+00,2.08e+00,
1174,3.20e+00,2.48e+00,
1175,2.96e+00,2.00e+00,
1176,3.04e+00,2.48e+00,
1177,3.20e+00,2.24e+00,
1178,2.96e+00,2.16e+00,
1179,3.20e+00,2.56e+00,
1180,3.20e+00,2.56e+00,
1181,2.96e+00,2.16e+00,
1182,3.04e+00,2.24e+00,
1183,3.20e+00,2.64e+00,
1184,3.04e+00,2.64e+00,
1185,3.20e+00,2.32e+00,
1186,3.20e+00,2.32e+00,
1187,2.96e+00,2.72e+00,
1188,3.20e+00,2.72e+00,
1189,2.96e+00,2.40e+00,
1190,3.04e+00,2.40e+00,
1191,3.20e+00,2.80e+00,
1192,2.96e+00,2.80e+00,
1193,3.20e+00,2.48e+00,
1194,3.04e+00,2.48e+00,
1195,3.20e+00,2.88e+00,
1196,3.20e+00,2.88e+00,
1197,3.04e+00,2.56e+00,
1198,3.04e+00,2.64e+00,
1199,3.20e+00,2.96e+00,
