X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
772,8.40e+00,-9.60e-02,
773,-8.80e+00,2.52e-01,
774,9.00e+00,-6.40e-02,
775,-7.60e+00,2.76e-01,
776,8.40e+00,2.88e-01,
777,-8.20e+00,-1.00e-01,
778,-7.80e+00,-5.60e-02,
779,9.00e+00,2.76e-01,
780,8.20e+00,2.92e-01,
781,-8.00e+00,-1.08e-01,
782,-8.40e+00,-6.00e-02,
783,8.80e+00,2.64e-01,
784,-7.60e+00,2.96e-01,
785,8.60e+00,-6.00e-02,
786,8.20e+00,2.68e-01,
787,-8.20e+00,-6.00e-02,
788,-8.00e+00,2.72e-01,
789,8.40e+00,-6.40e-02,
790,8.60e+00,2.68e-01,
791,-8.60e+00,-6.00e-02,
792,-8.20e+00,2.72e-01,
793,8.20e+00,-4.00e-02,
794,8.60e+00,2.64e-01,
795,-8.60e+00,-7.20e-02,
796,-7.80e+00,-5.60e-02,
797,8.00e+00,2.64e-01,
798,-8.20e+00,-6.00e-02,
799,8.80e+00,2.72e-01,
800,-9.20e+00,-5.60e-02,
801,8.60e+00,2.68e-01,
802,7.80e+00,2.96e-01,
803,-8.20e+00,-6.00e-02,
804,8.80e+00,-7.60e-02,
805,-8.40e+00,2.76e-01,
806,8.80e+00,-7.60e-02,
807,-8.00e+00,2.96e-01,
808,8.60e+00,2.80e-01,
809,-8.00e+00,-7.60e-02,
810,-8.20e+00,-7.60e-02,
811,9.00e+00,2.80e-01,
812,-7.80e+00,2.68e-01,
813,8.20e+00,-6.40e-02,
814,-8.80e+00,-1.00e-01,
815,9.00e+00,2.60e-01,
816,-7.60e+00,-6.80e-02,
817,8.40e+00,2.76e-01,
818,7.80e+00,2.56e-01,
819,-7.80e+00,-1.00e-01,
820,-8.20e+00,2.96e-01,
821,9.20e+00,-6.80e-02,
822,8.00e+00,3.00e-01,
823,-7.80e+00,-8.00e-02,
824,-8.20e+00,-6.00e-02,
825,8.80e+00,2.64e-01,
826,-7.40e+00,2.92e-01,
827,8.80e+00,-5.60e-02,
828,-8.20e+00,-7.20e-02,
829,8.20e+00,2.68e-01,
830,-8.00e+00,2.80e-01,
831,8.20e+00,-6.00e-02,
832,8.40e+00,2.68e-01,
833,-8.40e+00,-4.80e-02,
834,8.60e+00,-4.00e-02,
835,-8.40e+00,2.68e-01,
836,8.80e+00,2.56e-01,
837,-8.40e+00,-6.80e-02,
838,-8.00e+00,-4.80e-02,
839,8.00e+00,2.76e-01,
840,-8.20e+00,2.64e-01,
841,8.80e+00,-6.40e-02,
842,-9.00e+00,-7.20e-02,
843,8.40e+00,2.84e-01,
844,-8.40e+00,2.72e-01,
845,8.20e+00,-6.40e-02,
846,8.80e+00,-6.00e-02,
847,-8.60e+00,2.60e-01,
848,8.80e+00,-7.20e-02,
849,-8.00e+00,2.88e-01,
850,8.60e+00,2.64e-01,
851,-8.00e+00,-8.00e-02,
852,-8.40e+00,2.76e-01,
853,8.80e+00,-6.80e-02,
854,8.60e+00,2.68e-01,
855,-7.80e+00,-6.80e-02,
856,-8.20e+00,-9.20e-02,
857,9.00e+00,2.60e-01,
858,-7.40e+00,-6.40e-02,
859,8.60e+00,2.88e-01,
860,7.80e+00,2.48e-01,
861,-8.40e+00,-1.04e-01,
862,-7.60e+00,2.76e-01,
863,9.00e+00,-6.40e-02,
864,8.40e+00,2.56e-01,
865,-8.40e+00,-9.20e-02,
866,-7.60e+00,-5.60e-02,
867,8.80e+00,2.92e-01,
868,8.60e+00,-5.60e-02,
869,-8.20e+00,2.68e-01,
870,-8.20e+00,-5.20e-02,
871,8.20e+00,2.64e-01,
872,-8.00e+00,2.72e-01,
873,8.60e+00,-6.00e-02,
874,8.60e+00,-4.40e-02,
875,-8.60e+00,2.76e-01,
876,8.00e+00,2.76e-01,
877,-8.20e+00,-5.60e-02,
878,8.80e+00,-5.60e-02,
879,-8.80e+00,2.72e-01,
880,-8.00e+00,2.72e-01,
881,8.20e+00,-5.60e-02,
882,8.80e+00,-7.20e-02,
883,-9.00e+00,2.64e-01,
884,-8.20e+00,-6.40e-02,
885,8.40e+00,3.04e-01,
886,-8.40e+00,2.80e-01,
887,8.80e+00,-6.40e-02,
888,-8.60e+00,-5.20e-02,
889,8.80e+00,2.76e-01,
890,-8.00e+00,-7.60e-02,
891,8.20e+00,3.04e-01,
892,8.60e+00,2.56e-01,
893,-9.20e+00,-7.60e-02,
894,9.00e+00,-7.60e-02,
895,-7.80e+00,2.84e-01,
896,8.40e+00,2.64e-01,
897,-8.60e+00,-9.60e-02,
898,-8.00e+00,2.48e-01,
899,9.20e+00,-6.40e-02,
900,8.40e+00,2.76e-01,
901,-7.60e+00,-6.00e-02,
902,-8.40e+00,-7.20e-02,
903,9.20e+00,2.56e-01,
904,8.40e+00,3.00e-01,
905,-7.80e+00,-6.80e-02,
906,8.60e+00,2.72e-01,
907,-8.20e+00,-8.80e-02,
908,-8.40e+00,2.80e-01,
909,8.80e+00,-6.40e-02,
910,8.80e+00,-6.80e-02,
911,-8.20e+00,2.68e-01,
912,-8.20e+00,-5.60e-02,
913,8.60e+00,2.68e-01,
914,-8.00e+00,2.92e-01,
915,8.80e+00,-6.00e-02,
916,-8.60e+00,2.64e-01,
917,8.40e+00,-5.20e-02,
918,-8.20e+00,2.64e-01,
919,8.00e+00,-6.80e-02,
920,8.80e+00,-5.60e-02,
921,-8.60e+00,2.64e-01,
922,8.40e+00,-4.80e-02,
923,-8.40e+00,2.84e-01,
924,8.80e+00,2.64e-01,
925,-8.60e+00,-6.40e-02,
926,-8.00e+00,-7.20e-02,
927,8.20e+00,2.92e-01,
928,-8.20e+00,2.76e-01,
929,8.80e+00,-6.80e-02,
930,-8.40e+00,-8.00e-02,
931,8.80e+00,2.80e-01,
932,-8.00e+00,2.96e-01,
933,8.00e+00,-7.20e-02,
934,8.60e+00,2.52e-01,
935,-9.00e+00,-8.40e-02,
936,9.00e+00,-6.80e-02,
937,-7.60e+00,2.88e-01,
938,8.00e+00,2.52e-01,
939,-7.80e+00,-8.40e-02,
940,-8.20e+00,-6.40e-02,
941,9.00e+00,2.72e-01,
942,8.20e+00,2.96e-01,
943,-7.80e+00,-7.20e-02,
944,-8.40e+00,2.64e-01,
945,9.00e+00,-1.08e-01,
946,-7.40e+00,-6.00e-02,
947,8.40e+00,2.92e-01,
948,8.60e+00,2.68e-01,
949,-7.80e+00,-1.00e-01,
950,-8.20e+00,2.92e-01,
951,8.80e+00,-6.40e-02,
952,8.40e+00,2.96e-01,
953,-8.20e+00,-6.80e-02,
954,-8.20e+00,2.72e-01,
955,8.80e+00,-5.60e-02,
956,8.80e+00,2.76e-01,
957,-8.40e+00,-7.20e-02,
958,8.00e+00,-6.80e-02,
959,-8.00e+00,2.72e-01,
960,-8.20e+00,-7.20e-02,
961,8.60e+00,2.64e-01,
962,8.80e+00,2.72e-01,
963,-8.60e+00,-6.00e-02,
964,8.40e+00,2.76e-01,
965,-8.20e+00,-6.80e-02,
966,8.80e+00,-6.40e-02,
967,-8.40e+00,2.68e-01,
968,-8.00e+00,-6.80e-02,
969,8.40e+00,3.00e-01,
970,-8.20e+00,2.60e-01,
971,8.80e+00,-6.00e-02,
972,-8.00e+00,2.80e-01,
973,8.80e+00,-7.60e-02,
974,-8.00e+00,2.68e-01,
975,8.60e+00,-6.00e-02,
976,-9.00e+00,-6.80e-02,
977,8.20e+00,2.72e-01,
978,9.00e+00,-6.00e-02,
979,-7.80e+00,2.84e-01,
980,8.20e+00,2.56e-01,
981,-8.40e+00,-1.08e-01,
982,9.20e+00,-6.80e-02,
983,-7.80e+00,2.48e-01,
984,8.60e+00,2.68e-01,
985,-8.20e+00,-1.00e-01,
986,-8.40e+00,-6.40e-02,
987,9.00e+00,2.56e-01,
988,8.60e+00,2.84e-01,
989,-7.40e+00,-7.20e-02,
990,-8.20e+00,2.64e-01,
991,8.80e+00,-8.00e-02,
992,8.20e+00,2.88e-01,
993,-7.80e+00,-6.00e-02,
994,8.60e+00,2.68e-01,
995,-8.20e+00,-5.60e-02,
996,8.40e+00,-4.40e-02,
997,-8.00e+00,2.84e-01,
998,8.80e+00,2.56e-01,
999,-8.60e+00,-6.40e-02,
1000,-8.00e+00,-5.60e-02,
1001,8.40e+00,2.60e-01,
1002,-8.40e+00,2.60e-01,
1003,8.80e+00,-7.60e-02,
1004,-9.00e+00,2.64e-01,
1005,8.40e+00,-6.00e-02,
1006,-8.20e+00,2.84e-01,
1007,7.80e+00,-6.00e-02,
1008,8.80e+00,2.60e-01,
1009,-8.60e+00,-5.20e-02,
1010,8.40e+00,-6.40e-02,
1011,-8.40e+00,2.80e-01,
1012,8.80e+00,2.60e-01,
1013,-9.20e+00,-8.80e-02,
1014,-7.80e+00,-6.40e-02,
1015,9.00e+00,2.92e-01,
1016,-8.00e+00,2.64e-01,
1017,8.60e+00,-7.20e-02,
1018,-7.80e+00,-8.40e-02,
1019,9.00e+00,2.68e-01,
1020,-7.60e+00,-7.20e-02,
1021,8.40e+00,2.60e-01,
1022,7.80e+00,2.52e-01,
1023,-8.20e+00,-9.20e-02,
1024,-7.80e+00,2.76e-01,
1025,9.00e+00,-5.60e-02,
1026,8.80e+00,2.92e-01,
1027,-8.40e+00,-9.20e-02,
1028,-8.20e+00,-6.40e-02,
1029,9.00e+00,2.60e-01,
1030,-7.40e+00,2.92e-01,
1031,8.40e+00,-6.80e-02,
1032,-8.20e+00,2.64e-01,
1033,8.60e+00,-6.80e-02,
1034,-7.80e+00,2.88e-01,
1035,8.00e+00,-6.00e-02,
1036,8.60e+00,-6.40e-02,
1037,-8.20e+00,2.68e-01,
1038,8.80e+00,2.84e-01,
1039,-8.00e+00,-7.60e-02,
1040,8.80e+00,2.60e-01,
1041,-8.60e+00,-6.00e-02,
1042,-8.00e+00,-4.00e-02,
1043,8.00e+00,2.68e-01,
1044,8.80e+00,2.56e-01,
1045,-8.60e+00,-6.80e-02,
1046,8.20e+00,-6.40e-02,
1047,-8.20e+00,2.76e-01,
1048,-8.20e+00,2.76e-01,
1049,8.60e+00,-6.40e-02,
1050,8.80e+00,-6.80e-02,
1051,-8.40e+00,2.76e-01,
1052,8.60e+00,2.76e-01,
1053,-8.20e+00,-5.20e-02,
1054,8.60e+00,-7.60e-02,
1055,-9.20e+00,2.72e-01,
1056,-7.40e+00,-7.20e-02,
1057,8.80e+00,2.84e-01,
1058,8.40e+00,2.72e-01,
1059,-8.20e+00,-7.20e-02,
1060,-8.00e+00,-6.40e-02,
1061,9.00e+00,2.88e-01,
1062,8.40e+00,-6.40e-02,
1063,-7.60e+00,2.72e-01,
1064,-8.40e+00,2.48e-01,
1065,8.20e+00,-1.04e-01,
1066,9.00e+00,-6.40e-02,
1067,-7.80e+00,2.72e-01,
1068,8.60e+00,2.48e-01,
1069,-8.20e+00,-9.60e-02,
1070,-8.20e+00,-4.40e-02,
1071,9.00e+00,2.88e-01,
1072,8.60e+00,2.96e-01,
1073,-8.00e+00,-9.20e-02,
1074,-7.80e+00,2.64e-01,
1075,9.00e+00,-6.00e-02,
1076,-7.80e+00,2.84e-01,
1077,8.60e+00,-6.40e-02,
1078,-8.20e+00,2.64e-01,
1079,8.20e+00,-5.60e-02,
1080,-8.00e+00,2.64e-01,
1081,8.60e+00,-7.60e-02,
1082,8.80e+00,-5.60e-02,
1083,-8.60e+00,2.64e-01,
1084,8.20e+00,2.64e-01,
1085,-8.40e+00,-4.80e-02,
1086,8.80e+00,2.68e-01,
1087,-8.60e+00,-7.60e-02,
1088,-8.00e+00,-6.00e-02,
1089,8.20e+00,2.88e-01,
1090,-8.20e+00,2.68e-01,
1091,8.80e+00,-5.60e-02,
1092,-9.20e+00,2.76e-01,
1093,8.40e+00,-6.00e-02,
1094,-8.20e+00,-6.40e-02,
1095,8.00e+00,3.00e-01,
1096,8.80e+00,2.64e-01,
1097,-9.00e+00,-8.40e-02,
1098,8.80e+00,-7.20e-02,
1099,-8.00e+00,3.00e-01,
1100,8.20e+00,2.88e-01,
1101,-8.00e+00,-9.20e-02,
1102,-8.20e+00,2.64e-01,
1103,9.20e+00,-6.80e-02,
1104,-7.60e+00,2.72e-01,
1105,8.40e+00,-6.00e-02,
1106,-8.40e+00,2.52e-01,
1107,8.80e+00,-9.20e-02,
1108,-7.60e+00,2.60e-01,
1109,8.40e+00,-6.00e-02,
1110,8.60e+00,2.72e-01,
1111,-8.40e+00,-1.00e-01,
1112,-8.40e+00,2.84e-01,
1113,9.00e+00,-5.20e-02,
1114,8.20e+00,2.92e-01,
1115,-8.00e+00,-6.80e-02,
1116,-8.40e+00,-6.00e-02,
1117,8.60e+00,2.64e-01,
1118,-7.80e+00,2.80e-01,
1119,8.80e+00,-5.60e-02,
1120,-8.20e+00,2.72e-01,
1121,8.20e+00,-6.40e-02,
1122,-8.00e+00,2.76e-01,
1123,8.40e+00,-7.60e-02,
1124,8.80e+00,-5.60e-02,
1125,-8.80e+00,2.68e-01,
1126,8.40e+00,2.64e-01,
1127,-8.20e+00,-5.60e-02,
1128,8.80e+00,-5.60e-02,
1129,-8.40e+00,2.64e-01,
1130,-7.80e+00,-5.60e-02,
1131,8.20e+00,2.72e-01,
1132,-8.20e+00,2.68e-01,
1133,8.80e+00,-7.20e-02,
1134,-9.00e+00,-6.80e-02,
1135,8.60e+00,2.88e-01,
1136,-8.20e+00,2.68e-01,
1137,8.20e+00,-7.20e-02,
1138,8.60e+00,-7.20e-02,
1139,-8.20e+00,2.68e-01,
1140,9.00e+00,-7.20e-02,
1141,-8.00e+00,2.80e-01,
1142,8.40e+00,-8.00e-02,
1143,-8.20e+00,2.64e-01,
1144,-7.60e+00,-5.60e-02,
1145,9.00e+00,2.72e-01,
1146,8.60e+00,2.72e-01,
1147,-8.80e+00,-7.20e-02,
1148,-8.20e+00,-9.60e-02,
1149,9.00e+00,2.60e-01,
1150,-7.20e+00,2.84e-01,
1151,8.00e+00,-6.40e-02,
1152,8.20e+00,2.60e-01,
1153,-8.20e+00,-8.40e-02,
1154,9.00e+00,2.92e-01,
1155,-7.80e+00,-6.00e-02,
1156,8.40e+00,2.96e-01,
1157,-8.40e+00,-8.80e-02,
1158,-7.80e+00,-6.00e-02,
1159,8.60e+00,2.76e-01,
1160,8.40e+00,2.56e-01,
1161,-8.40e+00,-6.80e-02,
1162,8.20e+00,-4.80e-02,
1163,-8.20e+00,2.64e-01,
1164,-8.00e+00,2.60e-01,
1165,8.80e+00,-8.00e-02,
1166,-8.60e+00,-5.20e-02,
1167,8.00e+00,2.76e-01,
1168,7.80e+00,2.68e-01,
1169,-8.20e+00,-7.20e-02,
1170,8.80e+00,-5.20e-02,
1171,-8.60e+00,2.56e-01,
1172,8.20e+00,-8.40e-02,
1173,-8.20e+00,2.80e-01,
1174,8.80e+00,2.60e-01,
1175,-9.20e+00,-6.00e-02,
1176,-7.80e+00,-6.40e-02,
1177,8.60e+00,2.92e-01,
1178,-8.40e+00,2.76e-01,
1179,8.60e+00,-6.80e-02,
1180,-8.40e+00,-8.00e-02,
1181,8.80e+00,2.80e-01,
1182,-8.00e+00,-7.60e-02,
1183,8.40e+00,2.92e-01,
1184,8.40e+00,-9.20e-02,
1185,-8.40e+00,2.56e-01,
1186,9.00e+00,-7.20e-02,
1187,-7.80e+00,2.72e-01,
1188,8.20e+00,2.72e-01,
1189,-8.40e+00,-1.00e-01,
1190,-8.00e+00,-6.00e-02,
1191,9.00e+00,2.48e-01,
1192,8.60e+00,-6.40e-02,
1193,-7.40e+00,2.76e-01,
1194,-8.40e+00,-1.04e-01,
1195,9.00e+00,2.60e-01,
1196,8.00e+00,2.96e-01,
1197,-7.80e+00,-6.80e-02,
1198,8.20e+00,2.64e-01,
1199,-8.00e+00,-6.40e-02,
