X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
772,-8.20e+00,2.72e-01,
773,8.40e+00,-8.00e-02,
774,8.60e+00,-7.20e-02,
775,-9.00e+00,2.76e-01,
776,8.60e+00,2.84e-01,
777,-8.00e+00,-8.00e-02,
778,8.20e+00,-7.60e-02,
779,-8.20e+00,2.68e-01,
780,-7.60e+00,-6.40e-02,
781,9.00e+00,2.80e-01,
782,8.60e+00,2.88e-01,
783,-8.60e+00,-1.08e-01,
784,-8.40e+00,-6.80e-02,
785,9.00e+00,2.60e-01,
786,-7.60e+00,2.96e-01,
787,8.40e+00,-6.40e-02,
788,8.00e+00,2.72e-01,
789,-8.20e+00,-1.00e-01,
790,8.80e+00,-7.20e-02,
791,-7.80e+00,3.04e-01,
792,8.40e+00,2.72e-01,
793,-8.40e+00,-7.20e-02,
794,8.60e+00,-6.80e-02,
795,-7.80e+00,2.88e-01,
796,8.60e+00,-7.60e-02,
797,-8.40e+00,2.72e-01,
798,-8.00e+00,-6.40e-02,
799,8.20e+00,2.72e-01,
800,-8.00e+00,2.64e-01,
801,8.80e+00,-8.80e-02,
802,-8.80e+00,-6.40e-02,
803,8.20e+00,2.76e-01,
804,8.00e+00,-7.60e-02,
805,-8.20e+00,2.72e-01,
806,8.60e+00,-6.80e-02,
807,-8.60e+00,2.80e-01,
808,8.40e+00,2.84e-01,
809,-8.20e+00,-7.20e-02,
810,8.80e+00,2.64e-01,
811,-9.20e+00,-7.20e-02,
812,-7.80e+00,-7.20e-02,
813,8.40e+00,3.00e-01,
814,-8.20e+00,2.88e-01,
815,8.60e+00,-8.00e-02,
816,-8.60e+00,-8.00e-02,
817,9.00e+00,2.92e-01,
818,-8.00e+00,-8.00e-02,
819,8.20e+00,3.08e-01,
820,8.40e+00,2.64e-01,
821,-8.20e+00,-1.04e-01,
822,9.20e+00,-7.20e-02,
823,-7.80e+00,2.80e-01,
824,8.40e+00,2.76e-01,
825,-8.40e+00,-1.08e-01,
826,-8.00e+00,-5.60e-02,
827,9.00e+00,2.52e-01,
828,-7.40e+00,-7.20e-02,
829,8.40e+00,2.84e-01,
830,-8.20e+00,-8.40e-02,
831,9.00e+00,2.68e-01,
832,-7.80e+00,-7.20e-02,
833,8.00e+00,2.96e-01,
834,8.40e+00,2.72e-01,
835,-8.20e+00,-6.80e-02,
836,-8.00e+00,-6.00e-02,
837,8.60e+00,3.04e-01,
838,8.60e+00,2.80e-01,
839,-8.60e+00,-6.80e-02,
840,-8.40e+00,-4.40e-02,
841,8.20e+00,2.72e-01,
842,-8.00e+00,2.88e-01,
843,8.80e+00,-8.00e-02,
844,-8.60e+00,-6.00e-02,
845,8.20e+00,2.72e-01,
846,-8.20e+00,2.68e-01,
847,8.60e+00,-6.80e-02,
848,8.80e+00,-6.40e-02,
849,-8.40e+00,2.68e-01,
850,8.20e+00,-6.40e-02,
851,-8.40e+00,2.92e-01,
852,8.80e+00,2.72e-01,
853,-9.00e+00,-8.00e-02,
854,-8.00e+00,-7.60e-02,
855,8.60e+00,2.96e-01,
856,-8.20e+00,2.76e-01,
857,8.60e+00,-7.20e-02,
858,-8.20e+00,2.80e-01,
859,8.80e+00,-7.60e-02,
860,-8.00e+00,2.72e-01,
861,8.20e+00,-7.60e-02,
862,8.40e+00,-8.00e-02,
863,-8.20e+00,2.68e-01,
864,-7.40e+00,2.76e-01,
865,9.00e+00,-6.80e-02,
866,8.60e+00,2.80e-01,
867,-8.80e+00,-1.08e-01,
868,-8.20e+00,-6.00e-02,
869,8.80e+00,2.92e-01,
870,8.40e+00,-6.80e-02,
871,-7.80e+00,3.00e-01,
872,-8.00e+00,-1.04e-01,
873,9.00e+00,2.60e-01,
874,8.20e+00,3.00e-01,
875,-7.80e+00,-6.80e-02,
876,8.20e+00,2.64e-01,
877,-8.40e+00,-8.80e-02,
878,8.60e+00,-6.00e-02,
879,-7.80e+00,2.84e-01,
880,8.60e+00,2.64e-01,
881,-8.60e+00,-5.60e-02,
882,-8.40e+00,2.72e-01,
883,8.00e+00,-5.20e-02,
884,8.60e+00,-8.40e-02,
885,-8.80e+00,2.60e-01,
886,8.20e+00,-5.60e-02,
887,-8.20e+00,2.80e-01,
888,-8.20e+00,2.68e-01,
889,8.80e+00,-8.00e-02,
890,-9.00e+00,-6.00e-02,
891,8.20e+00,2.76e-01,
892,8.20e+00,2.84e-01,
893,-8.40e+00,-6.80e-02,
894,8.80e+00,2.68e-01,
895,-8.60e+00,-6.80e-02,
896,8.60e+00,-7.20e-02,
897,-8.20e+00,2.96e-01,
898,8.80e+00,2.92e-01,
899,-8.60e+00,-8.00e-02,
900,-8.00e+00,-8.00e-02,
901,8.80e+00,3.00e-01,
902,-8.00e+00,2.80e-01,
903,8.40e+00,-6.80e-02,
904,-8.80e+00,-8.80e-02,
905,9.00e+00,2.64e-01,
906,8.20e+00,-7.60e-02,
907,-7.60e+00,2.80e-01,
908,8.20e+00,2.56e-01,
909,-8.40e+00,-1.08e-01,
910,-8.00e+00,2.72e-01,
911,9.20e+00,-6.40e-02,
912,8.20e+00,2.88e-01,
913,-7.80e+00,-1.08e-01,
914,-8.60e+00,-6.80e-02,
915,9.20e+00,2.64e-01,
916,-7.80e+00,3.08e-01,
917,8.80e+00,-6.00e-02,
918,-8.00e+00,2.80e-01,
919,8.60e+00,-8.00e-02,
920,-7.80e+00,2.88e-01,
921,8.60e+00,-8.00e-02,
922,8.60e+00,2.80e-01,
923,-8.60e+00,-6.80e-02,
924,-8.20e+00,-5.20e-02,
925,8.20e+00,2.88e-01,
926,8.80e+00,2.64e-01,
927,-8.60e+00,-7.60e-02,
928,-7.80e+00,-5.60e-02,
929,8.40e+00,2.76e-01,
930,-8.20e+00,2.64e-01,
931,8.80e+00,-7.20e-02,
932,-9.20e+00,-6.40e-02,
933,8.20e+00,2.84e-01,
934,-8.20e+00,2.96e-01,
935,8.20e+00,-7.20e-02,
936,8.80e+00,-8.00e-02,
937,-8.60e+00,2.80e-01,
938,8.40e+00,-7.60e-02,
939,-8.20e+00,3.00e-01,
940,8.60e+00,-8.40e-02,
941,-8.20e+00,2.72e-01,
942,-8.20e+00,-7.60e-02,
943,9.00e+00,2.96e-01,
944,-8.00e+00,2.72e-01,
945,8.20e+00,-7.60e-02,
946,-8.80e+00,-1.00e-01,
947,9.00e+00,2.76e-01,
948,-7.60e+00,2.84e-01,
949,8.40e+00,-6.40e-02,
950,7.80e+00,2.44e-01,
951,-8.00e+00,-1.00e-01,
952,-8.20e+00,2.96e-01,
953,9.00e+00,-7.60e-02,
954,8.00e+00,3.08e-01,
955,-8.00e+00,-1.04e-01,
956,-8.40e+00,-6.40e-02,
957,9.00e+00,2.96e-01,
958,8.80e+00,3.04e-01,
959,-8.00e+00,-8.00e-02,
960,-8.20e+00,-9.60e-02,
961,8.60e+00,2.72e-01,
962,-7.80e+00,2.96e-01,
963,8.60e+00,-6.40e-02,
964,8.40e+00,2.80e-01,
965,-8.40e+00,-6.40e-02,
966,-8.00e+00,2.76e-01,
967,8.80e+00,-8.00e-02,
968,8.80e+00,2.72e-01,
969,-8.40e+00,-8.00e-02,
970,-8.00e+00,-5.20e-02,
971,8.00e+00,2.68e-01,
972,8.80e+00,2.64e-01,
973,-9.00e+00,-7.60e-02,
974,-8.20e+00,-7.20e-02,
975,8.40e+00,2.84e-01,
976,-8.20e+00,-7.20e-02,
977,8.80e+00,2.80e-01,
978,-8.40e+00,-7.20e-02,
979,8.00e+00,2.92e-01,
980,8.60e+00,-6.40e-02,
981,-8.20e+00,3.08e-01,
982,8.80e+00,-7.20e-02,
983,-8.20e+00,2.64e-01,
984,-7.40e+00,2.92e-01,
985,8.60e+00,-7.20e-02,
986,8.40e+00,2.76e-01,
987,-9.00e+00,-8.80e-02,
988,-8.00e+00,-6.40e-02,
989,9.00e+00,2.84e-01,
990,-7.40e+00,2.80e-01,
991,8.20e+00,-8.80e-02,
992,-8.40e+00,2.48e-01,
993,9.20e+00,-1.16e-01,
994,8.40e+00,-7.20e-02,
995,-7.80e+00,2.84e-01,
996,8.00e+00,2.64e-01,
997,-8.40e+00,-1.04e-01,
998,-7.80e+00,2.92e-01,
999,9.00e+00,-7.60e-02,
1000,8.80e+00,2.84e-01,
1001,-8.00e+00,-8.00e-02,
1002,-8.20e+00,-6.00e-02,
1003,8.60e+00,2.64e-01,
1004,-7.80e+00,2.88e-01,
1005,8.40e+00,-7.60e-02,
1006,-8.40e+00,-6.00e-02,
1007,8.40e+00,2.72e-01,
1008,8.00e+00,2.88e-01,
1009,-8.00e+00,-7.20e-02,
1010,8.80e+00,-6.80e-02,
1011,-8.60e+00,2.68e-01,
1012,8.20e+00,2.60e-01,
1013,-8.20e+00,-4.80e-02,
1014,8.80e+00,-8.40e-02,
1015,-9.00e+00,2.64e-01,
1016,-8.00e+00,-5.20e-02,
1017,8.40e+00,2.88e-01,
1018,-8.20e+00,2.80e-01,
1019,8.80e+00,-7.20e-02,
1020,-8.60e+00,2.76e-01,
1021,8.40e+00,-6.40e-02,
1022,-8.20e+00,2.96e-01,
1023,8.20e+00,-7.60e-02,
1024,8.80e+00,-8.40e-02,
1025,-9.20e+00,2.56e-01,
1026,9.00e+00,-7.20e-02,
1027,-8.00e+00,3.08e-01,
1028,8.40e+00,2.60e-01,
1029,-8.80e+00,-9.20e-02,
1030,-7.80e+00,-7.60e-02,
1031,9.20e+00,2.64e-01,
1032,-7.60e+00,2.92e-01,
1033,7.80e+00,-6.40e-02,
1034,-8.00e+00,2.56e-01,
1035,9.00e+00,-9.60e-02,
1036,8.20e+00,-6.80e-02,
1037,-7.80e+00,2.96e-01,
1038,8.80e+00,2.56e-01,
1039,-8.40e+00,-8.80e-02,
1040,-8.40e+00,2.96e-01,
1041,9.00e+00,-7.20e-02,
1042,8.80e+00,2.92e-01,
1043,-8.00e+00,-8.00e-02,
1044,-8.20e+00,-6.80e-02,
1045,8.60e+00,3.08e-01,
1046,8.60e+00,2.96e-01,
1047,-8.40e+00,-6.40e-02,
1048,-8.20e+00,-6.40e-02,
1049,8.80e+00,2.72e-01,
1050,-8.00e+00,2.72e-01,
1051,8.40e+00,-8.00e-02,
1052,8.80e+00,-6.40e-02,
1053,-9.00e+00,2.76e-01,
1054,8.20e+00,2.60e-01,
1055,-8.20e+00,-7.60e-02,
1056,8.80e+00,-6.80e-02,
1057,-8.60e+00,2.64e-01,
1058,-8.20e+00,-7.20e-02,
1059,8.00e+00,2.80e-01,
1060,8.80e+00,2.84e-01,
1061,-8.60e+00,-6.80e-02,
1062,-8.00e+00,-7.60e-02,
1063,8.60e+00,2.92e-01,
1064,-8.20e+00,2.72e-01,
1065,8.60e+00,-7.60e-02,
1066,8.40e+00,-7.60e-02,
1067,-9.20e+00,2.84e-01,
1068,8.80e+00,2.80e-01,
1069,-8.00e+00,-7.60e-02,
1070,8.20e+00,-8.00e-02,
1071,-8.20e+00,2.64e-01,
1072,-7.80e+00,2.84e-01,
1073,9.00e+00,-6.40e-02,
1074,8.20e+00,2.80e-01,
1075,-8.00e+00,-1.16e-01,
1076,-8.40e+00,-6.80e-02,
1077,9.00e+00,2.64e-01,
1078,-7.80e+00,-6.80e-02,
1079,8.60e+00,2.80e-01,
1080,-8.20e+00,2.52e-01,
1081,8.80e+00,-1.08e-01,
1082,-7.40e+00,-7.60e-02,
1083,8.60e+00,3.00e-01,
1084,8.40e+00,2.72e-01,
1085,-8.20e+00,-9.60e-02,
1086,-7.80e+00,-6.00e-02,
1087,9.00e+00,2.88e-01,
1088,8.60e+00,-6.80e-02,
1089,-8.40e+00,2.76e-01,
1090,-8.00e+00,-6.80e-02,
1091,8.20e+00,2.68e-01,
1092,-8.00e+00,2.64e-01,
1093,8.80e+00,-8.80e-02,
1094,-8.60e+00,2.68e-01,
1095,8.20e+00,-6.40e-02,
1096,-8.20e+00,-8.80e-02,
1097,8.00e+00,2.72e-01,
1098,8.80e+00,2.80e-01,
1099,-8.80e+00,-6.00e-02,
1100,8.00e+00,-6.40e-02,
1101,-8.20e+00,2.96e-01,
1102,8.80e+00,2.68e-01,
1103,-9.20e+00,-6.40e-02,
1104,-7.80e+00,-7.20e-02,
1105,8.60e+00,2.96e-01,
1106,-8.20e+00,2.68e-01,
1107,8.60e+00,-1.04e-01,
1108,-9.20e+00,-8.00e-02,
1109,8.80e+00,2.80e-01,
1110,-8.00e+00,-8.40e-02,
1111,8.60e+00,3.08e-01,
1112,8.60e+00,2.60e-01,
1113,-8.20e+00,-1.00e-01,
1114,9.00e+00,-7.60e-02,
1115,-7.80e+00,2.76e-01,
1116,8.40e+00,2.64e-01,
1117,-8.40e+00,-8.40e-02,
1118,-8.20e+00,-6.00e-02,
1119,9.00e+00,2.68e-01,
1120,-7.40e+00,2.68e-01,
1121,8.80e+00,-8.40e-02,
1122,-8.40e+00,2.68e-01,
1123,9.00e+00,-1.00e-01,
1124,8.00e+00,3.00e-01,
1125,-7.60e+00,-6.80e-02,
1126,8.20e+00,2.80e-01,
1127,-8.20e+00,-7.60e-02,
1128,-8.00e+00,-6.00e-02,
1129,8.80e+00,3.04e-01,
1130,8.80e+00,2.92e-01,
1131,-8.40e+00,-7.20e-02,
1132,-8.20e+00,-5.20e-02,
1133,8.40e+00,2.72e-01,
1134,8.80e+00,2.84e-01,
1135,-8.40e+00,-8.00e-02,
1136,-8.80e+00,-7.20e-02,
1137,8.20e+00,2.84e-01,
1138,-8.20e+00,-6.80e-02,
1139,8.40e+00,2.68e-01,
1140,8.80e+00,2.68e-01,
1141,-8.40e+00,-6.40e-02,
1142,8.00e+00,-6.80e-02,
1143,-8.20e+00,2.80e-01,
1144,8.80e+00,2.72e-01,
1145,-9.20e+00,-8.00e-02,
1146,-7.80e+00,-7.20e-02,
1147,8.60e+00,3.08e-01,
1148,8.80e+00,2.76e-01,
1149,-9.00e+00,-7.60e-02,
1150,-7.80e+00,-7.20e-02,
1151,9.00e+00,2.92e-01,
1152,-8.00e+00,2.80e-01,
1153,8.40e+00,-8.40e-02,
1154,8.20e+00,-6.80e-02,
1155,-8.00e+00,2.84e-01,
1156,9.00e+00,-6.00e-02,
1157,-7.80e+00,2.76e-01,
1158,8.40e+00,2.80e-01,
1159,-9.00e+00,-1.04e-01,
1160,-8.20e+00,-6.40e-02,
1161,9.00e+00,2.96e-01,
1162,8.60e+00,3.00e-01,
1163,-7.80e+00,-8.80e-02,
1164,-8.20e+00,-6.00e-02,
1165,8.80e+00,2.60e-01,
1166,-7.80e+00,2.96e-01,
1167,8.40e+00,-6.80e-02,
1168,-8.60e+00,2.64e-01,
1169,8.40e+00,-1.00e-01,
1170,9.00e+00,2.88e-01,
1171,-7.80e+00,-7.60e-02,
1172,8.40e+00,2.64e-01,
1173,-8.60e+00,-6.00e-02,
1174,-8.00e+00,2.68e-01,
1175,8.00e+00,-4.80e-02,
1176,8.80e+00,2.60e-01,
1177,-8.60e+00,-8.40e-02,
1178,-8.20e+00,-6.00e-02,
1179,7.80e+00,2.76e-01,
1180,-8.20e+00,2.80e-01,
1181,8.80e+00,-7.60e-02,
1182,-8.60e+00,2.80e-01,
1183,8.20e+00,-6.00e-02,
1184,7.80e+00,2.64e-01,
1185,-8.40e+00,-6.00e-02,
1186,8.80e+00,-6.00e-02,
1187,-9.00e+00,2.76e-01,
1188,8.60e+00,-7.20e-02,
1189,-8.20e+00,2.96e-01,
1190,8.80e+00,2.72e-01,
1191,-8.40e+00,-8.00e-02,
1192,-7.60e+00,-8.00e-02,
1193,8.80e+00,2.96e-01,
1194,-8.00e+00,2.88e-01,
1195,8.40e+00,-6.40e-02,
1196,-8.40e+00,-9.20e-02,
1197,9.00e+00,2.68e-01,
1198,-7.80e+00,-7.60e-02,
1199,8.20e+00,2.80e-01,
