X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-9.200000e-03,5.000000e-05
772,-8.40e+00,-6.40e-02,
773,8.40e+00,2.64e-01,
774,8.00e+00,2.60e-01,
775,-8.20e+00,-7.60e-02,
776,8.60e+00,-6.00e-02,
777,-9.00e+00,2.68e-01,
778,8.20e+00,-4.80e-02,
779,-8.20e+00,2.84e-01,
780,8.80e+00,2.64e-01,
781,-8.60e+00,-6.40e-02,
782,-8.00e+00,-6.80e-02,
783,8.60e+00,2.88e-01,
784,-8.20e+00,2.60e-01,
785,8.40e+00,-7.20e-02,
786,-9.20e+00,-8.40e-02,
787,9.00e+00,2.80e-01,
788,-8.00e+00,2.68e-01,
789,8.20e+00,-7.20e-02,
790,8.40e+00,2.60e-01,
791,-7.80e+00,-8.80e-02,
792,9.20e+00,-7.60e-02,
793,-7.60e+00,2.84e-01,
794,7.80e+00,2.56e-01,
795,-8.00e+00,-8.80e-02,
796,-7.80e+00,-6.00e-02,
797,9.00e+00,2.80e-01,
798,8.80e+00,2.92e-01,
799,-8.40e+00,-6.80e-02,
800,-8.20e+00,-9.60e-02,
801,9.00e+00,2.64e-01,
802,-7.40e+00,3.04e-01,
803,7.80e+00,-6.40e-02,
804,8.60e+00,2.68e-01,
805,-8.00e+00,-8.80e-02,
806,-8.20e+00,2.88e-01,
807,8.80e+00,-6.40e-02,
808,8.60e+00,2.88e-01,
809,-8.40e+00,-6.40e-02,
810,-7.80e+00,2.72e-01,
811,8.80e+00,-6.00e-02,
812,8.80e+00,-7.60e-02,
813,-8.60e+00,2.60e-01,
814,8.20e+00,-6.00e-02,
815,-8.00e+00,2.72e-01,
816,-8.20e+00,2.68e-01,
817,8.80e+00,-7.20e-02,
818,-8.80e+00,2.64e-01,
819,8.20e+00,-6.80e-02,
820,8.00e+00,2.76e-01,
821,-8.20e+00,-5.60e-02,
822,8.80e+00,2.64e-01,
823,-8.40e+00,-7.60e-02,
824,-7.80e+00,-6.00e-02,
825,8.60e+00,2.92e-01,
826,8.60e+00,2.68e-01,
827,-9.20e+00,-6.80e-02,
828,-7.60e+00,-7.60e-02,
829,8.80e+00,2.80e-01,
830,-8.00e+00,2.76e-01,
831,8.40e+00,-7.20e-02,
832,-8.00e+00,-6.40e-02,
833,9.00e+00,2.72e-01,
834,-7.80e+00,-6.40e-02,
835,8.60e+00,2.84e-01,
836,8.00e+00,2.52e-01,
837,-8.60e+00,-8.40e-02,
838,9.00e+00,2.60e-01,
839,-7.80e+00,-6.80e-02,
840,8.40e+00,2.80e-01,
841,-8.20e+00,-1.04e-01,
842,-8.20e+00,-6.00e-02,
843,9.00e+00,2.60e-01,
844,-7.60e+00,-6.40e-02,
845,8.40e+00,2.96e-01,
846,-8.20e+00,2.72e-01,
847,8.80e+00,-1.00e-01,
848,8.40e+00,2.88e-01,
849,-7.80e+00,-6.40e-02,
850,8.60e+00,2.72e-01,
851,-8.20e+00,-6.80e-02,
852,-8.00e+00,2.80e-01,
853,8.60e+00,-5.20e-02,
854,8.80e+00,-8.00e-02,
855,-8.60e+00,2.56e-01,
856,-8.20e+00,-6.40e-02,
857,8.20e+00,2.64e-01,
858,-8.20e+00,2.68e-01,
859,8.80e+00,-8.00e-02,
860,-8.60e+00,-6.40e-02,
861,8.20e+00,2.72e-01,
862,-8.20e+00,2.96e-01,
863,7.80e+00,-5.60e-02,
864,8.80e+00,-5.60e-02,
865,-8.40e+00,2.60e-01,
866,8.60e+00,-6.80e-02,
867,-8.20e+00,3.00e-01,
868,8.80e+00,2.64e-01,
869,-9.20e+00,-8.40e-02,
870,-7.80e+00,-7.60e-02,
871,8.80e+00,3.04e-01,
872,-8.00e+00,2.88e-01,
873,8.40e+00,-6.80e-02,
874,-8.20e+00,-8.80e-02,
875,9.20e+00,2.68e-01,
876,8.00e+00,-6.00e-02,
877,-7.60e+00,2.72e-01,
878,7.80e+00,2.56e-01,
879,-8.40e+00,-8.00e-02,
880,-7.80e+00,-6.80e-02,
881,8.80e+00,2.60e-01,
882,8.80e+00,2.92e-01,
883,-8.60e+00,-1.00e-01,
884,-8.20e+00,-6.00e-02,
885,9.00e+00,2.84e-01,
886,-7.80e+00,-6.40e-02,
887,8.40e+00,2.88e-01,
888,-8.20e+00,2.68e-01,
889,8.60e+00,-6.80e-02,
890,-7.80e+00,2.92e-01,
891,8.20e+00,-5.60e-02,
892,8.80e+00,-6.40e-02,
893,-8.40e+00,2.72e-01,
894,-8.00e+00,2.84e-01,
895,8.20e+00,-7.20e-02,
896,8.60e+00,2.60e-01,
897,-9.00e+00,-6.00e-02,
898,-8.20e+00,2.72e-01,
899,8.20e+00,-4.40e-02,
900,8.60e+00,2.60e-01,
901,-8.60e+00,-6.80e-02,
902,8.20e+00,-6.00e-02,
903,-8.00e+00,2.76e-01,
904,-8.20e+00,2.68e-01,
905,8.80e+00,-7.20e-02,
906,8.80e+00,-7.20e-02,
907,-9.00e+00,2.76e-01,
908,8.60e+00,2.84e-01,
909,-8.40e+00,-5.60e-02,
910,8.60e+00,-7.20e-02,
911,-9.20e+00,2.64e-01,
912,-8.00e+00,-7.20e-02,
913,8.80e+00,2.80e-01,
914,-8.00e+00,2.72e-01,
915,8.20e+00,-7.20e-02,
916,-8.00e+00,-5.60e-02,
917,9.00e+00,2.72e-01,
918,-7.80e+00,2.72e-01,
919,8.60e+00,-6.80e-02,
920,-8.80e+00,-1.04e-01,
921,9.00e+00,2.44e-01,
922,8.80e+00,-6.40e-02,
923,-7.60e+00,2.96e-01,
924,8.60e+00,2.56e-01,
925,-7.60e+00,-7.60e-02,
926,-8.20e+00,2.84e-01,
927,9.00e+00,-5.20e-02,
928,8.40e+00,2.96e-01,
929,-8.00e+00,-9.20e-02,
930,-8.40e+00,-5.60e-02,
931,9.00e+00,2.64e-01,
932,-7.80e+00,2.80e-01,
933,8.60e+00,-6.80e-02,
934,-8.40e+00,-5.20e-02,
935,8.00e+00,2.64e-01,
936,-8.00e+00,2.56e-01,
937,8.60e+00,-8.00e-02,
938,8.80e+00,-6.40e-02,
939,-8.40e+00,2.60e-01,
940,7.80e+00,2.80e-01,
941,-8.40e+00,-4.40e-02,
942,8.80e+00,2.68e-01,
943,-8.60e+00,-7.20e-02,
944,-7.80e+00,-6.00e-02,
945,8.20e+00,2.72e-01,
946,-8.40e+00,2.68e-01,
947,8.80e+00,-6.00e-02,
948,-9.20e+00,2.68e-01,
949,8.40e+00,-7.20e-02,
950,-8.20e+00,2.88e-01,
951,8.20e+00,-6.80e-02,
952,8.60e+00,-8.00e-02,
953,-8.40e+00,2.68e-01,
954,9.00e+00,-8.00e-02,
955,-8.00e+00,2.96e-01,
956,8.40e+00,2.56e-01,
957,-8.00e+00,-9.20e-02,
958,-8.40e+00,-7.20e-02,
959,9.00e+00,2.76e-01,
960,-7.80e+00,2.72e-01,
961,8.20e+00,-6.00e-02,
962,-8.40e+00,2.44e-01,
963,9.00e+00,-1.04e-01,
964,-7.60e+00,-6.80e-02,
965,8.60e+00,2.76e-01,
966,8.00e+00,2.64e-01,
967,-8.00e+00,-1.12e-01,
968,-8.00e+00,3.00e-01,
969,9.00e+00,-6.80e-02,
970,8.40e+00,2.84e-01,
971,-8.00e+00,-6.80e-02,
972,-8.20e+00,-6.40e-02,
973,8.60e+00,2.68e-01,
974,-7.80e+00,-7.20e-02,
975,8.60e+00,2.84e-01,
976,-8.40e+00,-6.00e-02,
977,8.20e+00,2.76e-01,
978,-8.00e+00,2.76e-01,
979,8.60e+00,-7.20e-02,
980,8.80e+00,2.64e-01,
981,-8.60e+00,-6.00e-02,
982,8.20e+00,2.64e-01,
983,-8.20e+00,-6.40e-02,
984,8.80e+00,2.64e-01,
985,-9.20e+00,-6.00e-02,
986,-8.00e+00,-6.00e-02,
987,8.20e+00,2.96e-01,
988,8.80e+00,2.64e-01,
989,-9.20e+00,-7.20e-02,
990,-7.80e+00,-7.60e-02,
991,8.60e+00,2.96e-01,
992,-8.20e+00,2.76e-01,
993,8.20e+00,-6.40e-02,
994,8.60e+00,-7.20e-02,
995,-8.20e+00,2.72e-01,
996,9.00e+00,-7.20e-02,
997,-8.00e+00,2.88e-01,
998,8.40e+00,-7.60e-02,
999,-9.00e+00,2.64e-01,
1000,-7.40e+00,-6.00e-02,
1001,9.00e+00,2.72e-01,
1002,8.60e+00,2.68e-01,
1003,-8.60e+00,-1.00e-01,
1004,-8.20e+00,-5.60e-02,
1005,9.00e+00,2.52e-01,
1006,-7.80e+00,3.00e-01,
1007,8.20e+00,-7.60e-02,
1008,7.80e+00,2.64e-01,
1009,-8.40e+00,-1.04e-01,
1010,9.00e+00,-6.00e-02,
1011,-7.80e+00,2.92e-01,
1012,8.80e+00,2.68e-01,
1013,-8.20e+00,-9.20e-02,
1014,-7.60e+00,-4.00e-02,
1015,8.60e+00,2.88e-01,
1016,8.60e+00,-5.20e-02,
1017,-8.40e+00,2.88e-01,
1018,-8.20e+00,-6.00e-02,
1019,8.80e+00,2.72e-01,
1020,-8.00e+00,2.72e-01,
1021,8.80e+00,-7.60e-02,
1022,-8.40e+00,-6.80e-02,
1023,8.20e+00,2.72e-01,
1024,8.00e+00,2.64e-01,
1025,-8.20e+00,-7.60e-02,
1026,8.80e+00,-6.40e-02,
1027,-8.80e+00,2.80e-01,
1028,8.20e+00,-7.20e-02,
1029,-8.20e+00,2.84e-01,
1030,8.80e+00,2.80e-01,
1031,-8.40e+00,-6.80e-02,
1032,-8.00e+00,-7.20e-02,
1033,8.60e+00,3.04e-01,
1034,-8.20e+00,2.76e-01,
1035,8.60e+00,-6.80e-02,
1036,-8.40e+00,-7.60e-02,
1037,8.80e+00,2.88e-01,
1038,8.20e+00,-7.20e-02,
1039,-8.00e+00,2.80e-01,
1040,8.40e+00,-8.40e-02,
1041,-9.00e+00,2.60e-01,
1042,-7.80e+00,-5.60e-02,
1043,9.00e+00,2.76e-01,
1044,8.00e+00,2.76e-01,
1045,-7.80e+00,-1.00e-01,
1046,-8.00e+00,-5.60e-02,
1047,9.20e+00,2.44e-01,
1048,-7.60e+00,-6.80e-02,
1049,8.40e+00,2.76e-01,
1050,-8.40e+00,-6.80e-02,
1051,9.00e+00,2.48e-01,
1052,-7.60e+00,3.00e-01,
1053,7.80e+00,-6.80e-02,
1054,8.60e+00,2.64e-01,
1055,-8.20e+00,-6.40e-02,
1056,-8.20e+00,2.76e-01,
1057,8.60e+00,-6.40e-02,
1058,8.60e+00,-7.20e-02,
1059,-8.40e+00,2.60e-01,
1060,-8.20e+00,-4.00e-02,
1061,8.40e+00,2.76e-01,
1062,-8.00e+00,2.84e-01,
1063,8.80e+00,-6.80e-02,
1064,-8.60e+00,-6.00e-02,
1065,8.20e+00,2.64e-01,
1066,-8.20e+00,-6.40e-02,
1067,8.60e+00,2.56e-01,
1068,8.80e+00,-5.20e-02,
1069,-9.20e+00,2.72e-01,
1070,8.60e+00,-5.20e-02,
1071,-8.20e+00,2.92e-01,
1072,8.80e+00,2.68e-01,
1073,-8.40e+00,-7.60e-02,
1074,-7.80e+00,-7.20e-02,
1075,8.60e+00,2.96e-01,
1076,8.60e+00,2.72e-01,
1077,-8.20e+00,-5.60e-02,
1078,-8.20e+00,-8.40e-02,
1079,9.00e+00,2.88e-01,
1080,-7.80e+00,2.68e-01,
1081,8.20e+00,-6.80e-02,
1082,8.20e+00,-9.20e-02,
1083,-9.00e+00,2.52e-01,
1084,-7.80e+00,-6.80e-02,
1085,9.00e+00,2.80e-01,
1086,7.80e+00,2.52e-01,
1087,-8.20e+00,-9.60e-02,
1088,-8.00e+00,-6.00e-02,
1089,9.20e+00,2.92e-01,
1090,8.00e+00,2.92e-01,
1091,-7.80e+00,-9.20e-02,
1092,-8.40e+00,-6.00e-02,
1093,8.80e+00,2.64e-01,
1094,-7.60e+00,-6.00e-02,
1095,8.60e+00,2.96e-01,
1096,8.20e+00,-8.80e-02,
1097,-8.20e+00,2.68e-01,
1098,8.60e+00,2.84e-01,
1099,-7.80e+00,-6.40e-02,
1100,8.60e+00,2.84e-01,
1101,-8.40e+00,-6.00e-02,
1102,-8.00e+00,2.72e-01,
1103,8.60e+00,-4.80e-02,
1104,8.80e+00,-7.60e-02,
1105,-9.00e+00,2.60e-01,
1106,-8.00e+00,-6.80e-02,
1107,8.20e+00,2.68e-01,
1108,-8.20e+00,-6.80e-02,
1109,8.80e+00,2.60e-01,
1110,-8.80e+00,2.72e-01,
1111,8.20e+00,-7.20e-02,
1112,8.20e+00,2.84e-01,
1113,-8.20e+00,-6.00e-02,
1114,8.80e+00,-6.00e-02,
1115,-8.40e+00,2.64e-01,
1116,8.80e+00,-6.00e-02,
1117,-8.20e+00,3.00e-01,
1118,8.60e+00,2.68e-01,
1119,-9.00e+00,-7.60e-02,
1120,-8.00e+00,-7.60e-02,
1121,9.00e+00,2.84e-01,
1122,-8.00e+00,2.72e-01,
1123,8.40e+00,-6.00e-02,
1124,-8.80e+00,-8.40e-02,
1125,9.00e+00,2.64e-01,
1126,-7.60e+00,-5.60e-02,
1127,8.20e+00,2.80e-01,
1128,8.00e+00,2.52e-01,
1129,-8.60e+00,-1.12e-01,
1130,9.20e+00,-6.40e-02,
1131,-7.80e+00,2.60e-01,
1132,8.40e+00,2.56e-01,
1133,-8.00e+00,-1.00e-01,
1134,-8.60e+00,-6.40e-02,
1135,8.80e+00,2.64e-01,
1136,-7.60e+00,2.92e-01,
1137,8.80e+00,-6.80e-02,
1138,-8.20e+00,2.68e-01,
1139,9.00e+00,-7.20e-02,
1140,-7.80e+00,2.84e-01,
1141,8.20e+00,-7.20e-02,
1142,8.60e+00,-6.80e-02,
1143,-8.40e+00,2.68e-01,
1144,8.40e+00,-3.60e-02,
1145,-8.20e+00,2.88e-01,
1146,8.80e+00,2.60e-01,
1147,-8.80e+00,-6.80e-02,
1148,-8.00e+00,2.68e-01,
1149,8.20e+00,-5.60e-02,
1150,-8.20e+00,-8.00e-02,
1151,8.80e+00,2.72e-01,
1152,-8.60e+00,-5.20e-02,
1153,8.40e+00,2.84e-01,
1154,-8.20e+00,2.96e-01,
1155,8.40e+00,-6.40e-02,
1156,8.80e+00,2.68e-01,
1157,-8.40e+00,-5.60e-02,
1158,8.60e+00,-7.60e-02,
1159,-8.00e+00,2.80e-01,
1160,8.40e+00,-8.00e-02,
1161,-9.00e+00,2.60e-01,
1162,-7.80e+00,-6.40e-02,
1163,9.00e+00,2.96e-01,
1164,-8.00e+00,2.80e-01,
1165,8.20e+00,-6.40e-02,
1166,-8.00e+00,-9.60e-02,
1167,9.20e+00,2.56e-01,
1168,8.20e+00,-6.00e-02,
1169,-7.80e+00,2.80e-01,
1170,7.80e+00,-1.00e-01,
1171,-8.20e+00,2.76e-01,
1172,9.00e+00,2.88e-01,
1173,-7.80e+00,-6.40e-02,
1174,8.80e+00,2.68e-01,
1175,-8.40e+00,-1.00e-01,
1176,-8.60e+00,-5.20e-02,
1177,8.80e+00,2.84e-01,
1178,8.60e+00,-6.40e-02,
1179,-7.80e+00,2.84e-01,
1180,-8.20e+00,-6.40e-02,
1181,8.60e+00,2.64e-01,
1182,-7.80e+00,2.88e-01,
1183,8.20e+00,-6.40e-02,
1184,8.60e+00,2.72e-01,
1185,-8.40e+00,-5.60e-02,
1186,8.20e+00,-5.60e-02,
1187,-8.00e+00,2.80e-01,
1188,8.80e+00,2.64e-01,
1189,-9.00e+00,-6.00e-02,
1190,-8.20e+00,-4.00e-02,
1191,8.20e+00,2.76e-01,
1192,8.80e+00,-6.40e-02,
1193,-8.40e+00,2.68e-01,
1194,-8.20e+00,-6.40e-02,
1195,8.40e+00,2.80e-01,
1196,-8.20e+00,-6.40e-02,
1197,8.80e+00,2.68e-01,
1198,-8.40e+00,-7.60e-02,
1199,8.60e+00,2.84e-01,
