X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.441200e+00,5.000000e-03
817,1.84e+00,1.36e+00,
818,1.92e+00,1.28e+00,
819,1.84e+00,2.88e+00,
820,1.92e+00,2.72e+00,
821,1.76e+00,3.04e+00,
822,1.76e+00,2.96e+00,
823,1.84e+00,3.12e+00,
824,1.84e+00,3.04e+00,
825,1.68e+00,1.92e+00,
826,1.68e+00,1.92e+00,
827,1.76e+00,1.52e+00,
828,1.60e+00,1.60e+00,
829,1.76e+00,1.36e+00,
830,1.60e+00,1.44e+00,
831,1.52e+00,1.20e+00,
832,1.60e+00,1.36e+00,
833,1.44e+00,1.12e+00,
834,1.52e+00,1.12e+00,
835,1.36e+00,2.72e+00,
836,1.52e+00,2.72e+00,
837,1.36e+00,2.88e+00,
838,1.44e+00,2.80e+00,
839,1.36e+00,3.04e+00,
840,1.44e+00,3.04e+00,
841,1.28e+00,1.76e+00,
842,1.44e+00,1.84e+00,
843,1.28e+00,1.44e+00,
844,1.36e+00,1.52e+00,
845,1.20e+00,1.28e+00,
846,1.36e+00,1.36e+00,
847,1.20e+00,1.12e+00,
848,1.28e+00,1.28e+00,
849,1.12e+00,1.04e+00,
850,1.28e+00,1.04e+00,
851,1.12e+00,1.20e+00,
852,1.12e+00,1.12e+00,
853,1.20e+00,9.60e-01,
854,1.20e+00,1.04e+00,
855,1.04e+00,8.80e-01,
856,1.04e+00,8.80e-01,
857,1.20e+00,1.04e+00,
858,1.12e+00,8.80e-01,
859,9.60e-01,9.60e-01,
860,1.12e+00,8.00e-01,
861,9.60e-01,9.60e-01,
862,1.12e+00,8.80e-01,
863,9.60e-01,8.00e-01,
864,9.60e-01,8.00e-01,
865,1.04e+00,8.80e-01,
866,1.04e+00,7.20e-01,
867,8.80e-01,8.80e-01,
868,8.80e-01,8.00e-01,
869,1.04e+00,7.20e-01,
870,8.80e-01,7.20e-01,
871,9.60e-01,6.40e-01,
872,9.60e-01,7.20e-01,
873,8.00e-01,5.60e-01,
874,8.00e-01,7.20e-01,
875,9.60e-01,5.60e-01,
876,9.60e-01,7.20e-01,
877,8.00e-01,5.60e-01,
878,8.00e-01,6.40e-01,
879,8.80e-01,5.60e-01,
880,8.00e-01,6.40e-01,
881,8.80e-01,5.60e-01,
882,8.80e-01,6.40e-01,
883,7.20e-01,5.60e-01,
884,7.20e-01,6.40e-01,
885,8.80e-01,4.80e-01,
886,8.80e-01,4.80e-01,
887,7.20e-01,6.40e-01,
888,7.20e-01,4.80e-01,
889,8.00e-01,6.40e-01,
890,7.20e-01,6.40e-01,
891,8.00e-01,4.80e-01,
892,8.00e-01,6.40e-01,
893,7.20e-01,4.80e-01,
894,7.20e-01,6.40e-01,
895,8.00e-01,4.80e-01,
896,8.00e-01,6.40e-01,
897,6.40e-01,5.60e-01,
898,8.00e-01,6.40e-01,
899,6.40e-01,4.80e-01,
900,6.40e-01,6.40e-01,
901,8.00e-01,4.80e-01,
902,6.40e-01,6.40e-01,
903,8.00e-01,4.80e-01,
904,6.40e-01,4.00e-01,
905,8.00e-01,6.40e-01,
906,6.40e-01,6.40e-01,
907,8.00e-01,4.80e-01,
908,6.40e-01,4.80e-01,
909,7.20e-01,6.40e-01,
910,6.40e-01,6.40e-01,
911,8.00e-01,4.80e-01,
912,6.40e-01,6.40e-01,
913,8.00e-01,4.80e-01,
914,7.20e-01,4.80e-01,
915,8.00e-01,6.40e-01,
916,7.20e-01,6.40e-01,
917,8.00e-01,4.80e-01,
918,8.00e-01,6.40e-01,
919,7.20e-01,4.80e-01,
920,7.20e-01,6.40e-01,
921,8.00e-01,4.80e-01,
922,7.20e-01,4.80e-01,
923,8.80e-01,6.40e-01,
924,8.80e-01,4.80e-01,
925,7.20e-01,6.40e-01,
926,7.20e-01,6.40e-01,
927,8.80e-01,4.80e-01,
928,7.20e-01,4.80e-01,
929,8.80e-01,6.40e-01,
930,8.00e-01,6.40e-01,
931,8.80e-01,4.80e-01,
932,8.00e-01,6.40e-01,
933,8.80e-01,4.80e-01,
934,9.60e-01,6.40e-01,
935,8.00e-01,4.80e-01,
936,8.00e-01,5.60e-01,
937,9.60e-01,2.32e+00,
938,9.60e-01,2.24e+00,
939,8.80e-01,2.72e+00,
940,8.80e-01,2.56e+00,
941,1.04e+00,2.80e+00,
942,1.04e+00,2.80e+00,
943,8.80e-01,1.36e+00,
944,8.80e-01,1.44e+00,
945,1.04e+00,1.04e+00,
946,9.60e-01,1.12e+00,
947,1.12e+00,8.80e-01,
948,1.12e+00,9.60e-01,
949,9.60e-01,8.00e-01,
950,9.60e-01,7.20e-01,
951,1.12e+00,8.80e-01,
952,1.04e+00,8.80e-01,
953,1.20e+00,6.40e-01,
954,1.04e+00,6.40e-01,
955,1.20e+00,2.48e+00,
956,1.20e+00,2.32e+00,
957,1.12e+00,2.72e+00,
958,1.12e+00,2.64e+00,
959,1.28e+00,2.88e+00,
960,1.12e+00,2.80e+00,
961,1.28e+00,1.44e+00,
962,1.20e+00,1.52e+00,
963,1.36e+00,1.12e+00,
964,1.36e+00,1.20e+00,
965,1.20e+00,9.60e-01,
966,1.28e+00,1.12e+00,
967,1.44e+00,8.80e-01,
968,1.28e+00,9.60e-01,
969,1.44e+00,2.56e+00,
970,1.44e+00,2.48e+00,
971,1.36e+00,2.80e+00,
972,1.36e+00,2.64e+00,
973,1.52e+00,2.88e+00,
974,1.44e+00,2.72e+00,
975,1.52e+00,1.52e+00,
976,1.44e+00,1.60e+00,
977,1.60e+00,1.20e+00,
978,1.44e+00,1.28e+00,
979,1.60e+00,1.04e+00,
980,1.60e+00,1.04e+00,
981,1.76e+00,2.64e+00,
982,1.60e+00,2.56e+00,
983,1.76e+00,2.80e+00,
984,1.68e+00,2.72e+00,
985,1.84e+00,2.88e+00,
986,1.68e+00,2.80e+00,
987,1.84e+00,1.60e+00,
988,1.76e+00,1.68e+00,
989,1.92e+00,1.28e+00,
990,1.76e+00,1.36e+00,
991,1.92e+00,1.12e+00,
992,1.84e+00,1.12e+00,
993,2.00e+00,2.64e+00,
994,1.84e+00,2.56e+00,
995,2.08e+00,2.80e+00,
996,1.92e+00,2.72e+00,
997,2.08e+00,2.88e+00,
998,2.00e+00,2.80e+00,
999,2.16e+00,1.60e+00,
1000,2.00e+00,1.68e+00,
1001,2.16e+00,1.36e+00,
1002,2.08e+00,1.44e+00,
1003,2.24e+00,2.80e+00,
1004,2.24e+00,2.72e+00,
1005,2.08e+00,2.88e+00,
1006,2.16e+00,2.80e+00,
1007,2.32e+00,2.96e+00,
1008,2.32e+00,2.88e+00,
1009,2.16e+00,1.76e+00,
1010,2.24e+00,1.76e+00,
1011,2.40e+00,1.44e+00,
1012,2.24e+00,1.44e+00,
1013,2.40e+00,2.80e+00,
1014,2.32e+00,2.72e+00,
1015,2.48e+00,2.88e+00,
1016,2.32e+00,2.80e+00,
1017,2.48e+00,2.96e+00,
1018,2.40e+00,2.88e+00,
1019,2.56e+00,1.76e+00,
1020,2.48e+00,1.84e+00,
1021,2.56e+00,1.44e+00,
1022,2.56e+00,1.44e+00,
1023,2.72e+00,2.80e+00,
1024,2.56e+00,2.72e+00,
1025,2.72e+00,2.88e+00,
1026,2.64e+00,2.80e+00,
1027,2.80e+00,2.96e+00,
1028,2.80e+00,3.04e+00,
1029,2.64e+00,2.88e+00,
1030,2.72e+00,2.96e+00,
1031,2.88e+00,3.12e+00,
1032,2.72e+00,2.96e+00,
1033,2.88e+00,3.12e+00,
1034,2.80e+00,2.96e+00,
1035,2.96e+00,3.12e+00,
1036,2.80e+00,2.96e+00,
1037,2.96e+00,3.12e+00,
1038,2.88e+00,3.04e+00,
1039,3.04e+00,3.12e+00,
1040,2.88e+00,3.04e+00,
1041,3.04e+00,3.12e+00,
1042,2.96e+00,3.20e+00,
1043,3.12e+00,2.96e+00,
1044,3.12e+00,3.20e+00,
1045,2.96e+00,3.04e+00,
1046,3.04e+00,3.04e+00,
1047,3.20e+00,3.20e+00,
1048,3.20e+00,3.04e+00,
1049,3.04e+00,3.20e+00,
1050,3.12e+00,3.12e+00,
1051,3.20e+00,3.20e+00,
1052,3.12e+00,3.20e+00,
1053,3.28e+00,3.04e+00,
1054,3.12e+00,3.12e+00,
1055,3.28e+00,3.20e+00,
1056,3.20e+00,3.12e+00,
1057,3.36e+00,3.20e+00,
1058,3.36e+00,3.12e+00,
1059,3.20e+00,3.28e+00,
1060,3.36e+00,3.12e+00,
1061,3.20e+00,3.28e+00,
1062,3.28e+00,3.28e+00,
1063,3.44e+00,3.12e+00,
1064,3.44e+00,3.12e+00,
1065,3.28e+00,3.28e+00,
1066,3.28e+00,3.12e+00,
1067,3.44e+00,3.28e+00,
1068,3.28e+00,3.12e+00,
1069,3.52e+00,3.28e+00,
1070,3.52e+00,3.20e+00,
1071,3.36e+00,3.28e+00,
1072,3.36e+00,3.20e+00,
1073,3.52e+00,3.28e+00,
1074,3.52e+00,3.20e+00,
1075,3.44e+00,3.28e+00,
1076,3.52e+00,3.20e+00,
1077,3.44e+00,3.28e+00,
1078,3.52e+00,3.20e+00,
1079,3.68e+00,3.36e+00,
1080,3.68e+00,3.20e+00,
1081,3.44e+00,3.36e+00,
1082,3.52e+00,3.36e+00,
1083,3.60e+00,3.20e+00,
1084,3.60e+00,3.36e+00,
1085,3.68e+00,3.20e+00,
1086,3.60e+00,3.20e+00,
1087,3.68e+00,3.36e+00,
1088,3.60e+00,3.20e+00,
1089,3.76e+00,3.36e+00,
1090,3.60e+00,3.20e+00,
1091,3.76e+00,3.36e+00,
1092,3.60e+00,3.28e+00,
1093,3.76e+00,3.36e+00,
1094,3.60e+00,3.36e+00,
1095,3.76e+00,3.28e+00,
1096,3.68e+00,3.28e+00,
1097,3.60e+00,3.36e+00,
1098,3.60e+00,3.28e+00,
1099,3.76e+00,3.36e+00,
1100,3.60e+00,3.28e+00,
1101,3.76e+00,3.44e+00,
1102,3.60e+00,3.28e+00,
1103,3.76e+00,3.44e+00,
1104,3.68e+00,3.28e+00,
1105,3.76e+00,3.44e+00,
1106,3.60e+00,3.44e+00,
1107,3.76e+00,3.28e+00,
1108,3.76e+00,3.28e+00,
1109,3.60e+00,3.44e+00,
1110,3.76e+00,3.28e+00,
1111,3.60e+00,3.44e+00,
1112,3.60e+00,3.44e+00,
1113,3.76e+00,3.28e+00,
1114,3.60e+00,3.28e+00,
1115,3.76e+00,3.44e+00,
1116,3.76e+00,3.36e+00,
1117,3.60e+00,3.44e+00,
1118,3.76e+00,3.36e+00,
1119,3.60e+00,3.44e+00,
1120,3.76e+00,3.36e+00,
1121,3.60e+00,3.44e+00,
1122,3.60e+00,3.44e+00,
1123,3.68e+00,3.36e+00,
1124,3.60e+00,3.36e+00,
1125,3.68e+00,3.52e+00,
1126,3.60e+00,3.52e+00,
1127,3.68e+00,3.36e+00,
1128,3.44e+00,3.52e+00,
1129,3.68e+00,3.36e+00,
1130,3.52e+00,3.52e+00,
1131,3.68e+00,3.36e+00,
1132,3.60e+00,3.36e+00,
1133,3.44e+00,3.52e+00,
1134,3.44e+00,3.36e+00,
1135,3.52e+00,3.52e+00,
1136,3.52e+00,3.36e+00,
1137,3.36e+00,3.52e+00,
1138,3.36e+00,3.36e+00,
1139,3.52e+00,3.52e+00,
1140,3.36e+00,3.52e+00,
1141,3.52e+00,3.44e+00,
1142,3.44e+00,3.52e+00,
1143,3.28e+00,3.44e+00,
1144,3.44e+00,3.44e+00,
1145,3.28e+00,3.52e+00,
1146,3.44e+00,3.44e+00,
1147,3.28e+00,3.52e+00,
1148,3.36e+00,3.44e+00,
1149,3.20e+00,3.60e+00,
1150,3.36e+00,3.44e+00,
1151,3.20e+00,3.60e+00,
1152,3.36e+00,3.60e+00,
1153,3.20e+00,3.44e+00,
1154,3.28e+00,3.60e+00,
1155,3.12e+00,3.44e+00,
1156,3.12e+00,3.60e+00,
1157,3.28e+00,3.44e+00,
1158,3.20e+00,3.60e+00,
1159,3.12e+00,2.40e+00,
1160,3.20e+00,2.48e+00,
1161,3.04e+00,2.08e+00,
1162,3.20e+00,2.64e+00,
1163,3.04e+00,3.44e+00,
1164,3.12e+00,3.28e+00,
1165,2.96e+00,3.44e+00,
1166,3.12e+00,3.52e+00,
1167,2.96e+00,3.28e+00,
1168,3.04e+00,3.44e+00,
1169,2.88e+00,2.24e+00,
1170,2.88e+00,2.32e+00,
1171,3.04e+00,1.92e+00,
1172,2.88e+00,2.40e+00,
1173,2.96e+00,3.36e+00,
1174,2.96e+00,3.20e+00,
1175,2.80e+00,3.36e+00,
1176,2.80e+00,3.28e+00,
1177,2.96e+00,3.44e+00,
1178,2.88e+00,3.36e+00,
1179,2.72e+00,2.16e+00,
1180,2.72e+00,2.24e+00,
1181,2.80e+00,1.84e+00,
1182,2.64e+00,2.32e+00,
1183,2.80e+00,3.28e+00,
1184,2.72e+00,3.20e+00,
1185,2.64e+00,3.36e+00,
1186,2.72e+00,3.36e+00,
1187,2.48e+00,3.20e+00,
1188,2.56e+00,3.28e+00,
1189,2.40e+00,2.08e+00,
1190,2.56e+00,2.24e+00,
1191,2.40e+00,1.84e+00,
1192,2.56e+00,2.24e+00,
1193,2.32e+00,3.28e+00,
1194,2.48e+00,3.12e+00,
1195,2.32e+00,3.28e+00,
1196,2.40e+00,3.20e+00,
1197,2.24e+00,3.36e+00,
1198,2.24e+00,3.20e+00,
1199,2.40e+00,2.08e+00,
