X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.939620e+01,5.000000e-02
817,7.20e-01,4.80e-01,
818,6.40e-01,4.80e-01,
819,8.00e-01,6.40e-01,
820,6.40e-01,4.80e-01,
821,7.20e-01,6.40e-01,
822,6.40e-01,6.40e-01,
823,7.20e-01,4.80e-01,
824,6.40e-01,4.80e-01,
825,8.00e-01,6.40e-01,
826,6.40e-01,4.80e-01,
827,8.00e-01,6.40e-01,
828,6.40e-01,4.80e-01,
829,7.20e-01,6.40e-01,
830,6.40e-01,4.80e-01,
831,7.20e-01,6.40e-01,
832,7.20e-01,6.40e-01,
833,6.40e-01,4.80e-01,
834,6.40e-01,6.40e-01,
835,8.00e-01,4.80e-01,
836,6.40e-01,4.80e-01,
837,8.00e-01,6.40e-01,
838,6.40e-01,4.80e-01,
839,8.00e-01,6.40e-01,
840,6.40e-01,6.40e-01,
841,7.20e-01,4.80e-01,
842,6.40e-01,4.80e-01,
843,8.00e-01,6.40e-01,
844,6.40e-01,4.80e-01,
845,7.20e-01,6.40e-01,
846,6.40e-01,4.80e-01,
847,7.20e-01,6.40e-01,
848,6.40e-01,4.80e-01,
849,8.00e-01,6.40e-01,
850,6.40e-01,4.80e-01,
851,8.00e-01,6.40e-01,
852,6.40e-01,4.80e-01,
853,8.00e-01,6.40e-01,
854,6.40e-01,4.80e-01,
855,8.00e-01,6.40e-01,
856,8.00e-01,4.80e-01,
857,6.40e-01,6.40e-01,
858,6.40e-01,4.80e-01,
859,8.00e-01,6.40e-01,
860,6.40e-01,6.40e-01,
861,8.00e-01,4.80e-01,
862,6.40e-01,4.80e-01,
863,3.76e+00,3.44e+00,
864,3.60e+00,3.36e+00,
865,3.76e+00,3.60e+00,
866,3.76e+00,3.44e+00,
867,3.60e+00,3.68e+00,
868,3.60e+00,3.68e+00,
869,3.76e+00,3.52e+00,
870,3.76e+00,3.60e+00,
871,3.60e+00,3.76e+00,
872,3.76e+00,3.68e+00,
873,3.60e+00,3.84e+00,
874,3.60e+00,3.68e+00,
875,3.76e+00,3.84e+00,
876,3.76e+00,3.84e+00,
877,3.60e+00,3.68e+00,
878,3.60e+00,3.84e+00,
879,3.76e+00,3.68e+00,
880,3.76e+00,3.76e+00,
881,3.60e+00,3.92e+00,
882,3.60e+00,3.92e+00,
883,3.76e+00,3.76e+00,
884,3.76e+00,3.92e+00,
885,3.60e+00,3.76e+00,
886,3.76e+00,3.92e+00,
887,3.60e+00,2.72e+00,
888,3.76e+00,2.32e+00,
889,3.60e+00,3.92e+00,
890,3.60e+00,3.76e+00,
891,3.76e+00,3.92e+00,
892,3.76e+00,3.92e+00,
893,3.60e+00,3.76e+00,
894,3.76e+00,3.76e+00,
895,3.60e+00,3.92e+00,
896,3.60e+00,3.92e+00,
897,3.76e+00,2.40e+00,
898,3.60e+00,3.84e+00,
899,3.76e+00,3.68e+00,
900,3.76e+00,3.76e+00,
901,3.60e+00,3.92e+00,
902,3.76e+00,3.92e+00,
903,3.60e+00,3.76e+00,
904,3.76e+00,3.92e+00,
905,3.60e+00,3.84e+00,
906,3.76e+00,3.92e+00,
907,3.60e+00,2.32e+00,
908,3.76e+00,3.68e+00,
909,3.60e+00,3.92e+00,
910,3.76e+00,3.92e+00,
911,3.60e+00,3.76e+00,
912,3.60e+00,3.92e+00,
913,3.76e+00,3.76e+00,
914,3.60e+00,3.92e+00,
915,3.76e+00,2.32e+00,
916,3.76e+00,3.68e+00,
917,3.60e+00,3.92e+00,
918,3.76e+00,3.92e+00,
919,3.60e+00,3.76e+00,
920,3.60e+00,3.92e+00,
921,3.76e+00,3.76e+00,
922,3.76e+00,3.84e+00,
923,3.60e+00,3.92e+00,
924,3.76e+00,2.32e+00,
925,3.60e+00,3.92e+00,
926,3.76e+00,3.76e+00,
927,3.60e+00,3.92e+00,
928,3.60e+00,3.92e+00,
929,3.76e+00,3.76e+00,
930,3.60e+00,3.76e+00,
931,3.76e+00,3.92e+00,
932,3.76e+00,3.92e+00,
933,3.60e+00,2.32e+00,
934,3.76e+00,3.68e+00,
935,3.60e+00,3.92e+00,
936,3.60e+00,3.76e+00,
937,3.76e+00,3.92e+00,
938,3.76e+00,3.92e+00,
939,3.60e+00,3.76e+00,
940,3.76e+00,3.92e+00,
941,3.60e+00,3.76e+00,
942,3.76e+00,2.32e+00,
943,3.60e+00,3.92e+00,
944,3.76e+00,3.76e+00,
945,3.60e+00,3.92e+00,
946,3.76e+00,3.92e+00,
947,3.60e+00,3.76e+00,
948,3.60e+00,3.76e+00,
949,3.76e+00,3.92e+00,
950,3.60e+00,3.92e+00,
951,3.76e+00,2.32e+00,
952,3.76e+00,3.92e+00,
953,3.60e+00,3.68e+00,
954,3.76e+00,3.76e+00,
955,3.60e+00,3.92e+00,
956,3.76e+00,3.92e+00,
957,3.60e+00,3.76e+00,
958,3.60e+00,3.92e+00,
959,3.76e+00,2.56e+00,
960,3.60e+00,2.32e+00,
961,3.76e+00,3.92e+00,
962,3.76e+00,3.92e+00,
963,6.40e-01,1.76e+00,
964,6.40e-01,1.76e+00,
965,8.00e-01,9.60e-01,
966,6.40e-01,1.04e+00,
967,8.00e-01,7.20e-01,
968,6.40e-01,7.20e-01,
969,7.20e-01,4.80e-01,
970,7.20e-01,6.40e-01,
971,6.40e-01,4.80e-01,
972,6.40e-01,6.40e-01,
973,8.00e-01,4.80e-01,
974,6.40e-01,6.40e-01,
975,8.00e-01,4.80e-01,
976,6.40e-01,4.80e-01,
977,8.00e-01,6.40e-01,
978,6.40e-01,6.40e-01,
979,8.00e-01,4.80e-01,
980,6.40e-01,4.80e-01,
981,8.00e-01,6.40e-01,
982,6.40e-01,4.80e-01,
983,8.00e-01,6.40e-01,
984,6.40e-01,6.40e-01,
985,7.20e-01,4.80e-01,
986,6.40e-01,6.40e-01,
987,7.20e-01,4.80e-01,
988,6.40e-01,4.80e-01,
989,8.00e-01,6.40e-01,
990,6.40e-01,4.80e-01,
991,7.20e-01,6.40e-01,
992,6.40e-01,4.80e-01,
993,8.00e-01,6.40e-01,
994,7.20e-01,6.40e-01,
995,6.40e-01,4.80e-01,
996,6.40e-01,6.40e-01,
997,8.00e-01,4.80e-01,
998,6.40e-01,6.40e-01,
999,7.20e-01,4.80e-01,
1000,6.40e-01,4.80e-01,
1001,8.00e-01,6.40e-01,
1002,6.40e-01,4.80e-01,
1003,8.00e-01,6.40e-01,
1004,6.40e-01,4.80e-01,
1005,8.00e-01,6.40e-01,
1006,6.40e-01,4.80e-01,
1007,8.00e-01,6.40e-01,
1008,6.40e-01,6.40e-01,
1009,7.20e-01,4.80e-01,
1010,6.40e-01,4.80e-01,
1011,7.20e-01,6.40e-01,
1012,6.40e-01,4.80e-01,
1013,8.00e-01,6.40e-01,
1014,6.40e-01,4.80e-01,
1015,8.00e-01,6.40e-01,
1016,6.40e-01,4.80e-01,
1017,7.20e-01,6.40e-01,
1018,6.40e-01,4.80e-01,
1019,8.00e-01,6.40e-01,
1020,6.40e-01,4.80e-01,
1021,8.00e-01,6.40e-01,
1022,6.40e-01,4.80e-01,
1023,8.00e-01,6.40e-01,
1024,6.40e-01,4.80e-01,
1025,7.20e-01,6.40e-01,
1026,6.40e-01,6.40e-01,
1027,8.00e-01,4.80e-01,
1028,6.40e-01,6.40e-01,
1029,8.00e-01,4.80e-01,
1030,6.40e-01,4.80e-01,
1031,8.00e-01,6.40e-01,
1032,6.40e-01,4.80e-01,
1033,7.20e-01,6.40e-01,
1034,6.40e-01,4.80e-01,
1035,8.00e-01,6.40e-01,
1036,6.40e-01,4.80e-01,
1037,8.00e-01,6.40e-01,
1038,6.40e-01,4.80e-01,
1039,8.00e-01,6.40e-01,
1040,6.40e-01,4.80e-01,
1041,8.00e-01,6.40e-01,
1042,6.40e-01,4.80e-01,
1043,8.00e-01,6.40e-01,
1044,6.40e-01,4.80e-01,
1045,8.00e-01,6.40e-01,
1046,6.40e-01,4.80e-01,
1047,8.00e-01,6.40e-01,
1048,6.40e-01,4.80e-01,
1049,7.20e-01,6.40e-01,
1050,6.40e-01,4.80e-01,
1051,8.00e-01,6.40e-01,
1052,7.20e-01,6.40e-01,
1053,6.40e-01,4.80e-01,
1054,6.40e-01,4.80e-01,
1055,7.20e-01,6.40e-01,
1056,6.40e-01,6.40e-01,
1057,8.00e-01,4.80e-01,
1058,6.40e-01,6.40e-01,
1059,7.20e-01,4.80e-01,
1060,6.40e-01,4.80e-01,
1061,8.00e-01,6.40e-01,
1062,6.40e-01,4.80e-01,
1063,3.76e+00,3.28e+00,
1064,3.76e+00,3.28e+00,
1065,3.60e+00,3.60e+00,
1066,3.60e+00,3.44e+00,
1067,3.76e+00,3.68e+00,
1068,3.76e+00,3.68e+00,
1069,3.60e+00,3.52e+00,
1070,3.76e+00,3.60e+00,
1071,3.60e+00,3.76e+00,
1072,3.76e+00,3.76e+00,
1073,3.60e+00,3.60e+00,
1074,3.76e+00,3.68e+00,
1075,3.60e+00,3.84e+00,
1076,3.76e+00,3.84e+00,
1077,3.60e+00,3.68e+00,
1078,3.76e+00,3.84e+00,
1079,3.60e+00,3.76e+00,
1080,3.76e+00,3.76e+00,
1081,3.60e+00,3.92e+00,
1082,3.76e+00,3.92e+00,
1083,3.60e+00,3.76e+00,
1084,3.76e+00,3.92e+00,
1085,3.60e+00,3.76e+00,
1086,3.60e+00,3.92e+00,
1087,3.76e+00,3.28e+00,
1088,3.60e+00,2.32e+00,
1089,3.76e+00,3.84e+00,
1090,3.60e+00,3.76e+00,
1091,3.76e+00,3.92e+00,
1092,3.76e+00,3.92e+00,
1093,3.60e+00,3.76e+00,
1094,3.60e+00,3.76e+00,
1095,3.76e+00,3.92e+00,
1096,3.60e+00,3.92e+00,
1097,3.76e+00,2.40e+00,
1098,3.76e+00,3.68e+00,
1099,3.60e+00,3.92e+00,
1100,3.60e+00,3.84e+00,
1101,3.76e+00,3.92e+00,
1102,3.76e+00,3.92e+00,
1103,3.60e+00,3.76e+00,
1104,3.60e+00,3.76e+00,
1105,3.76e+00,3.92e+00,
1106,3.76e+00,3.92e+00,
1107,3.60e+00,2.32e+00,
1108,3.76e+00,3.68e+00,
1109,3.60e+00,3.92e+00,
1110,3.60e+00,3.92e+00,
1111,3.76e+00,3.76e+00,
1112,3.76e+00,3.92e+00,
1113,3.60e+00,3.76e+00,
1114,3.60e+00,3.92e+00,
1115,3.76e+00,2.32e+00,
1116,3.60e+00,3.68e+00,
1117,3.76e+00,3.92e+00,
1118,3.76e+00,3.76e+00,
1119,3.60e+00,3.92e+00,
1120,3.60e+00,3.76e+00,
1121,3.76e+00,3.92e+00,
1122,3.76e+00,3.76e+00,
1123,3.60e+00,3.92e+00,
1124,3.60e+00,3.92e+00,
1125,3.76e+00,2.32e+00,
1126,3.76e+00,3.68e+00,
1127,3.60e+00,3.92e+00,
1128,3.76e+00,3.92e+00,
1129,3.60e+00,3.76e+00,
1130,3.60e+00,3.92e+00,
1131,3.76e+00,3.76e+00,
1132,3.60e+00,3.92e+00,
1133,3.76e+00,2.32e+00,
1134,3.60e+00,3.60e+00,
1135,3.76e+00,3.92e+00,
1136,3.76e+00,3.76e+00,
1137,3.60e+00,3.92e+00,
1138,3.60e+00,3.76e+00,
1139,3.76e+00,3.92e+00,
1140,3.60e+00,3.76e+00,
1141,3.76e+00,3.92e+00,
1142,3.76e+00,3.92e+00,
1143,3.60e+00,2.32e+00,
1144,3.60e+00,3.76e+00,
1145,3.76e+00,3.92e+00,
1146,3.76e+00,3.92e+00,
1147,3.60e+00,3.76e+00,
1148,3.76e+00,3.92e+00,
1149,3.60e+00,3.76e+00,
1150,3.76e+00,3.92e+00,
1151,3.60e+00,2.32e+00,
1152,3.60e+00,3.92e+00,
1153,3.76e+00,3.76e+00,
1154,3.76e+00,3.92e+00,
1155,3.60e+00,3.76e+00,
1156,3.76e+00,3.92e+00,
1157,3.60e+00,3.76e+00,
1158,3.60e+00,3.92e+00,
1159,3.76e+00,3.12e+00,
1160,3.60e+00,2.32e+00,
1161,3.76e+00,3.92e+00,
1162,3.76e+00,3.92e+00,
1163,6.40e-01,1.84e+00,
1164,6.40e-01,1.92e+00,
1165,7.20e-01,9.60e-01,
1166,6.40e-01,1.04e+00,
1167,8.00e-01,6.40e-01,
1168,6.40e-01,7.20e-01,
1169,8.00e-01,4.80e-01,
1170,6.40e-01,6.40e-01,
1171,8.00e-01,4.80e-01,
1172,6.40e-01,6.40e-01,
1173,7.20e-01,4.80e-01,
1174,6.40e-01,6.40e-01,
1175,7.20e-01,4.80e-01,
1176,6.40e-01,4.80e-01,
1177,8.00e-01,6.40e-01,
1178,6.40e-01,4.80e-01,
1179,7.20e-01,6.40e-01,
1180,6.40e-01,4.80e-01,
1181,8.00e-01,6.40e-01,
1182,6.40e-01,6.40e-01,
1183,8.00e-01,4.80e-01,
1184,6.40e-01,6.40e-01,
1185,8.00e-01,4.80e-01,
1186,6.40e-01,6.40e-01,
1187,8.00e-01,4.80e-01,
1188,6.40e-01,6.40e-01,
1189,7.20e-01,4.80e-01,
1190,6.40e-01,6.40e-01,
1191,8.00e-01,4.80e-01,
1192,6.40e-01,4.80e-01,
1193,8.00e-01,6.40e-01,
1194,6.40e-01,4.80e-01,
1195,8.00e-01,6.40e-01,
1196,6.40e-01,6.40e-01,
1197,8.00e-01,4.80e-01,
1198,7.20e-01,6.40e-01,
1199,6.40e-01,4.80e-01,
