X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.989620e+01,5.000000e-02
817,8.00e-01,4.80e-01,
818,6.40e-01,6.40e-01,
819,8.00e-01,4.80e-01,
820,6.40e-01,6.40e-01,
821,7.20e-01,4.80e-01,
822,6.40e-01,4.80e-01,
823,8.00e-01,6.40e-01,
824,6.40e-01,6.40e-01,
825,8.00e-01,4.80e-01,
826,6.40e-01,6.40e-01,
827,8.00e-01,4.80e-01,
828,6.40e-01,6.40e-01,
829,8.00e-01,4.80e-01,
830,6.40e-01,6.40e-01,
831,8.00e-01,4.80e-01,
832,6.40e-01,4.80e-01,
833,7.20e-01,6.40e-01,
834,7.20e-01,4.80e-01,
835,6.40e-01,6.40e-01,
836,6.40e-01,6.40e-01,
837,7.20e-01,4.80e-01,
838,6.40e-01,6.40e-01,
839,8.00e-01,4.80e-01,
840,6.40e-01,6.40e-01,
841,7.20e-01,4.80e-01,
842,6.40e-01,6.40e-01,
843,7.20e-01,4.80e-01,
844,6.40e-01,4.80e-01,
845,3.76e+00,1.12e+00,
846,3.76e+00,1.04e+00,
847,3.60e+00,1.60e+00,
848,3.76e+00,1.44e+00,
849,3.60e+00,2.00e+00,
850,3.76e+00,1.92e+00,
851,3.60e+00,2.32e+00,
852,3.76e+00,2.24e+00,
853,3.60e+00,2.56e+00,
854,3.68e+00,2.48e+00,
855,3.76e+00,2.80e+00,
856,3.76e+00,2.72e+00,
857,3.60e+00,3.04e+00,
858,3.76e+00,3.04e+00,
859,3.60e+00,3.36e+00,
860,3.76e+00,3.20e+00,
861,3.60e+00,3.52e+00,
862,3.76e+00,3.44e+00,
863,3.60e+00,3.68e+00,
864,3.76e+00,3.52e+00,
865,3.60e+00,3.76e+00,
866,3.60e+00,3.60e+00,
867,3.76e+00,3.84e+00,
868,3.76e+00,3.84e+00,
869,3.60e+00,3.68e+00,
870,3.68e+00,3.84e+00,
871,3.76e+00,3.76e+00,
872,3.76e+00,3.76e+00,
873,3.60e+00,3.92e+00,
874,3.60e+00,3.92e+00,
875,3.76e+00,3.76e+00,
876,3.76e+00,3.76e+00,
877,3.60e+00,3.92e+00,
878,3.68e+00,3.92e+00,
879,3.76e+00,3.68e+00,
880,3.76e+00,3.84e+00,
881,3.60e+00,3.28e+00,
882,3.76e+00,3.28e+00,
883,3.60e+00,3.68e+00,
884,3.68e+00,3.60e+00,
885,3.76e+00,3.84e+00,
886,3.76e+00,3.84e+00,
887,3.60e+00,3.68e+00,
888,3.76e+00,3.76e+00,
889,3.60e+00,3.92e+00,
890,3.76e+00,3.76e+00,
891,3.60e+00,3.92e+00,
892,3.76e+00,3.92e+00,
893,3.60e+00,3.52e+00,
894,3.76e+00,3.60e+00,
895,3.60e+00,3.28e+00,
896,3.76e+00,3.44e+00,
897,3.68e+00,3.76e+00,
898,3.76e+00,3.60e+00,
899,3.60e+00,3.84e+00,
900,3.68e+00,3.76e+00,
901,3.76e+00,3.92e+00,
902,3.76e+00,3.76e+00,
903,3.60e+00,3.92e+00,
904,3.76e+00,3.92e+00,
905,3.60e+00,3.68e+00,
906,3.68e+00,3.76e+00,
907,3.76e+00,3.28e+00,
908,3.76e+00,3.36e+00,
909,3.60e+00,3.68e+00,
910,3.76e+00,3.60e+00,
911,3.60e+00,3.84e+00,
912,3.76e+00,3.68e+00,
913,3.60e+00,3.92e+00,
914,3.60e+00,3.76e+00,
915,3.76e+00,3.92e+00,
916,3.76e+00,3.76e+00,
917,3.60e+00,3.92e+00,
918,3.60e+00,3.84e+00,
919,3.76e+00,3.36e+00,
920,3.60e+00,3.36e+00,
921,3.76e+00,3.68e+00,
922,3.68e+00,3.52e+00,
923,3.76e+00,3.76e+00,
924,3.60e+00,3.68e+00,
925,3.76e+00,3.84e+00,
926,3.76e+00,3.76e+00,
927,3.60e+00,3.92e+00,
928,3.76e+00,3.76e+00,
929,3.60e+00,3.92e+00,
930,3.76e+00,3.92e+00,
931,3.60e+00,3.52e+00,
932,3.76e+00,3.68e+00,
933,3.60e+00,3.36e+00,
934,3.76e+00,3.44e+00,
935,3.68e+00,3.76e+00,
936,3.68e+00,3.60e+00,
937,3.76e+00,3.84e+00,
938,3.76e+00,3.76e+00,
939,3.68e+00,3.92e+00,
940,3.76e+00,3.92e+00,
941,3.60e+00,3.76e+00,
942,3.60e+00,3.92e+00,
943,3.76e+00,3.68e+00,
944,3.76e+00,3.76e+00,
945,6.40e-01,3.28e+00,
946,6.40e-01,3.36e+00,
947,8.00e-01,2.96e+00,
948,6.40e-01,2.96e+00,
949,7.20e-01,2.56e+00,
950,6.40e-01,2.72e+00,
951,7.20e-01,2.40e+00,
952,6.40e-01,2.48e+00,
953,8.00e-01,2.16e+00,
954,6.40e-01,2.32e+00,
955,8.00e-01,2.00e+00,
956,6.40e-01,2.16e+00,
957,8.00e-01,1.92e+00,
958,6.40e-01,2.00e+00,
959,7.20e-01,1.76e+00,
960,6.40e-01,1.76e+00,
961,8.00e-01,1.52e+00,
962,6.40e-01,1.68e+00,
963,7.20e-01,1.44e+00,
964,6.40e-01,1.52e+00,
965,7.20e-01,1.28e+00,
966,6.40e-01,1.44e+00,
967,8.00e-01,1.20e+00,
968,6.40e-01,1.28e+00,
969,7.20e-01,1.12e+00,
970,6.40e-01,1.20e+00,
971,7.20e-01,1.04e+00,
972,6.40e-01,1.12e+00,
973,8.00e-01,9.60e-01,
974,6.40e-01,8.80e-01,
975,8.00e-01,1.04e+00,
976,6.40e-01,8.00e-01,
977,8.00e-01,9.60e-01,
978,6.40e-01,6.40e-01,
979,8.00e-01,8.80e-01,
980,6.40e-01,7.20e-01,
981,7.20e-01,6.40e-01,
982,6.40e-01,7.20e-01,
983,7.20e-01,5.60e-01,
984,6.40e-01,6.40e-01,
985,7.20e-01,5.60e-01,
986,6.40e-01,6.40e-01,
987,8.00e-01,4.80e-01,
988,6.40e-01,6.40e-01,
989,8.00e-01,4.80e-01,
990,6.40e-01,6.40e-01,
991,7.20e-01,4.80e-01,
992,6.40e-01,6.40e-01,
993,8.00e-01,4.80e-01,
994,6.40e-01,6.40e-01,
995,8.00e-01,4.80e-01,
996,6.40e-01,4.80e-01,
997,7.20e-01,6.40e-01,
998,6.40e-01,6.40e-01,
999,7.20e-01,4.80e-01,
1000,6.40e-01,6.40e-01,
1001,8.00e-01,4.80e-01,
1002,6.40e-01,6.40e-01,
1003,7.20e-01,4.80e-01,
1004,6.40e-01,6.40e-01,
1005,8.00e-01,4.80e-01,
1006,6.40e-01,4.80e-01,
1007,8.00e-01,6.40e-01,
1008,6.40e-01,6.40e-01,
1009,8.00e-01,4.80e-01,
1010,6.40e-01,4.80e-01,
1011,7.20e-01,6.40e-01,
1012,6.40e-01,6.40e-01,
1013,8.00e-01,4.80e-01,
1014,6.40e-01,6.40e-01,
1015,7.20e-01,4.80e-01,
1016,8.00e-01,6.40e-01,
1017,6.40e-01,4.80e-01,
1018,7.20e-01,6.40e-01,
1019,6.40e-01,4.80e-01,
1020,6.40e-01,6.40e-01,
1021,7.20e-01,4.80e-01,
1022,6.40e-01,6.40e-01,
1023,8.00e-01,4.80e-01,
1024,6.40e-01,6.40e-01,
1025,8.00e-01,4.80e-01,
1026,6.40e-01,6.40e-01,
1027,7.20e-01,4.80e-01,
1028,7.20e-01,4.80e-01,
1029,6.40e-01,6.40e-01,
1030,6.40e-01,6.40e-01,
1031,8.00e-01,4.80e-01,
1032,6.40e-01,4.80e-01,
1033,7.20e-01,6.40e-01,
1034,6.40e-01,6.40e-01,
1035,8.00e-01,4.80e-01,
1036,7.20e-01,6.40e-01,
1037,6.40e-01,4.80e-01,
1038,6.40e-01,6.40e-01,
1039,7.20e-01,4.80e-01,
1040,6.40e-01,6.40e-01,
1041,8.00e-01,4.80e-01,
1042,6.40e-01,6.40e-01,
1043,8.00e-01,4.80e-01,
1044,6.40e-01,5.60e-01,
1045,3.76e+00,1.12e+00,
1046,3.76e+00,1.04e+00,
1047,3.60e+00,1.52e+00,
1048,3.68e+00,1.44e+00,
1049,3.76e+00,1.92e+00,
1050,3.60e+00,1.92e+00,
1051,3.76e+00,2.32e+00,
1052,3.76e+00,2.24e+00,
1053,3.60e+00,2.56e+00,
1054,3.60e+00,2.48e+00,
1055,3.76e+00,2.80e+00,
1056,3.76e+00,2.64e+00,
1057,3.60e+00,3.12e+00,
1058,3.76e+00,2.96e+00,
1059,3.60e+00,3.36e+00,
1060,3.60e+00,3.20e+00,
1061,3.76e+00,3.52e+00,
1062,3.76e+00,3.36e+00,
1063,3.60e+00,3.60e+00,
1064,3.76e+00,3.52e+00,
1065,3.60e+00,3.76e+00,
1066,3.76e+00,3.60e+00,
1067,3.68e+00,3.84e+00,
1068,3.68e+00,3.84e+00,
1069,3.76e+00,3.68e+00,
1070,3.76e+00,3.76e+00,
1071,3.60e+00,3.84e+00,
1072,3.76e+00,3.76e+00,
1073,3.60e+00,3.92e+00,
1074,3.76e+00,3.92e+00,
1075,3.60e+00,3.76e+00,
1076,3.76e+00,3.76e+00,
1077,3.60e+00,3.92e+00,
1078,3.76e+00,3.92e+00,
1079,3.60e+00,3.68e+00,
1080,3.76e+00,3.76e+00,
1081,3.60e+00,3.28e+00,
1082,3.76e+00,3.36e+00,
1083,3.60e+00,3.68e+00,
1084,3.76e+00,3.60e+00,
1085,3.60e+00,3.84e+00,
1086,3.76e+00,3.68e+00,
1087,3.60e+00,3.92e+00,
1088,3.76e+00,3.76e+00,
1089,3.60e+00,3.92e+00,
1090,3.76e+00,3.76e+00,
1091,3.60e+00,3.92e+00,
1092,3.76e+00,3.92e+00,
1093,3.60e+00,3.52e+00,
1094,3.76e+00,3.68e+00,
1095,3.60e+00,3.28e+00,
1096,3.76e+00,3.44e+00,
1097,3.60e+00,3.76e+00,
1098,3.60e+00,3.60e+00,
1099,3.76e+00,3.84e+00,
1100,3.76e+00,3.76e+00,
1101,3.60e+00,3.92e+00,
1102,3.76e+00,3.92e+00,
1103,3.60e+00,3.76e+00,
1104,3.76e+00,3.92e+00,
1105,3.60e+00,3.84e+00,
1106,3.60e+00,3.84e+00,
1107,3.76e+00,3.36e+00,
1108,3.76e+00,3.28e+00,
1109,3.60e+00,3.60e+00,
1110,3.76e+00,3.52e+00,
1111,3.60e+00,3.76e+00,
1112,3.68e+00,3.68e+00,
1113,3.76e+00,3.84e+00,
1114,3.76e+00,3.76e+00,
1115,3.60e+00,3.92e+00,
1116,3.76e+00,3.92e+00,
1117,3.60e+00,3.76e+00,
1118,3.76e+00,3.92e+00,
1119,3.60e+00,3.68e+00,
1120,3.76e+00,3.76e+00,
1121,3.60e+00,3.28e+00,
1122,3.76e+00,3.36e+00,
1123,3.60e+00,3.68e+00,
1124,3.76e+00,3.60e+00,
1125,3.60e+00,3.76e+00,
1126,3.76e+00,3.84e+00,
1127,3.60e+00,3.68e+00,
1128,3.76e+00,3.92e+00,
1129,3.60e+00,3.76e+00,
1130,3.76e+00,3.84e+00,
1131,3.60e+00,3.92e+00,
1132,3.76e+00,3.92e+00,
1133,3.60e+00,3.60e+00,
1134,3.76e+00,3.68e+00,
1135,3.60e+00,3.28e+00,
1136,3.68e+00,3.36e+00,
1137,3.76e+00,3.68e+00,
1138,3.76e+00,3.60e+00,
1139,3.60e+00,3.84e+00,
1140,3.68e+00,3.68e+00,
1141,3.76e+00,3.92e+00,
1142,3.60e+00,3.92e+00,
1143,3.76e+00,3.76e+00,
1144,3.76e+00,3.92e+00,
1145,6.40e-01,3.52e+00,
1146,6.40e-01,3.60e+00,
1147,8.00e-01,3.20e+00,
1148,6.40e-01,3.28e+00,
1149,7.20e-01,2.88e+00,
1150,6.40e-01,2.88e+00,
1151,8.00e-01,2.56e+00,
1152,6.40e-01,2.64e+00,
1153,8.00e-01,2.32e+00,
1154,6.40e-01,2.40e+00,
1155,8.00e-01,2.16e+00,
1156,6.40e-01,2.24e+00,
1157,8.00e-01,2.00e+00,
1158,6.40e-01,2.08e+00,
1159,8.00e-01,1.84e+00,
1160,6.40e-01,2.00e+00,
1161,7.20e-01,1.68e+00,
1162,6.40e-01,1.76e+00,
1163,7.20e-01,1.52e+00,
1164,6.40e-01,1.60e+00,
1165,8.00e-01,1.44e+00,
1166,6.40e-01,1.52e+00,
1167,7.20e-01,1.28e+00,
1168,6.40e-01,1.36e+00,
1169,8.00e-01,1.20e+00,
1170,6.40e-01,1.28e+00,
1171,8.00e-01,1.04e+00,
1172,6.40e-01,1.20e+00,
1173,8.00e-01,9.60e-01,
1174,6.40e-01,1.12e+00,
1175,7.20e-01,8.80e-01,
1176,6.40e-01,1.04e+00,
1177,7.20e-01,8.00e-01,
1178,6.40e-01,9.60e-01,
1179,7.20e-01,6.40e-01,
1180,7.20e-01,6.40e-01,
1181,6.40e-01,8.80e-01,
1182,6.40e-01,7.20e-01,
1183,7.20e-01,5.60e-01,
1184,6.40e-01,7.20e-01,
1185,8.00e-01,5.60e-01,
1186,6.40e-01,6.40e-01,
1187,7.20e-01,5.60e-01,
1188,6.40e-01,6.40e-01,
1189,8.00e-01,4.80e-01,
1190,6.40e-01,6.40e-01,
1191,7.20e-01,4.80e-01,
1192,6.40e-01,6.40e-01,
1193,8.00e-01,4.80e-01,
1194,6.40e-01,4.80e-01,
1195,8.00e-01,6.40e-01,
1196,6.40e-01,6.40e-01,
1197,7.20e-01,4.80e-01,
1198,6.40e-01,6.40e-01,
1199,7.20e-01,4.80e-01,
