X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192620e+01,2.000000e-02
817,3.76e+00,2.40e+00,
818,3.76e+00,2.32e+00,
819,3.60e+00,3.84e+00,
820,3.60e+00,3.92e+00,
821,3.76e+00,3.68e+00,
822,3.76e+00,3.76e+00,
823,3.60e+00,3.84e+00,
824,3.76e+00,3.76e+00,
825,3.60e+00,3.92e+00,
826,3.76e+00,3.92e+00,
827,3.60e+00,3.76e+00,
828,3.76e+00,3.92e+00,
829,3.60e+00,3.76e+00,
830,3.76e+00,3.92e+00,
831,3.60e+00,3.76e+00,
832,3.60e+00,3.76e+00,
833,3.76e+00,3.92e+00,
834,3.76e+00,3.92e+00,
835,3.60e+00,3.76e+00,
836,3.76e+00,3.92e+00,
837,3.60e+00,3.84e+00,
838,3.60e+00,3.92e+00,
839,3.76e+00,3.84e+00,
840,3.60e+00,3.92e+00,
841,3.76e+00,2.32e+00,
842,3.60e+00,3.60e+00,
843,3.76e+00,3.84e+00,
844,3.60e+00,3.92e+00,
845,3.76e+00,3.68e+00,
846,3.60e+00,3.84e+00,
847,3.76e+00,3.76e+00,
848,3.76e+00,3.76e+00,
849,3.60e+00,3.92e+00,
850,3.60e+00,3.92e+00,
851,3.76e+00,3.76e+00,
852,3.60e+00,3.92e+00,
853,3.76e+00,3.76e+00,
854,3.60e+00,3.92e+00,
855,3.76e+00,3.76e+00,
856,3.60e+00,3.76e+00,
857,3.76e+00,3.92e+00,
858,3.76e+00,3.92e+00,
859,3.60e+00,3.76e+00,
860,3.60e+00,3.84e+00,
861,3.76e+00,3.92e+00,
862,3.60e+00,3.92e+00,
863,3.76e+00,3.84e+00,
864,3.60e+00,3.92e+00,
865,3.76e+00,2.32e+00,
866,3.76e+00,3.68e+00,
867,3.60e+00,3.92e+00,
868,3.76e+00,3.84e+00,
869,3.60e+00,3.68e+00,
870,3.76e+00,3.84e+00,
871,3.60e+00,3.76e+00,
872,3.60e+00,3.76e+00,
873,3.76e+00,3.92e+00,
874,3.60e+00,3.92e+00,
875,3.76e+00,3.76e+00,
876,3.76e+00,3.92e+00,
877,3.60e+00,3.76e+00,
878,3.60e+00,3.76e+00,
879,3.76e+00,3.92e+00,
880,3.60e+00,3.92e+00,
881,3.76e+00,3.76e+00,
882,3.76e+00,3.84e+00,
883,3.60e+00,3.92e+00,
884,3.60e+00,3.92e+00,
885,3.76e+00,3.76e+00,
886,3.60e+00,3.92e+00,
887,3.76e+00,3.84e+00,
888,3.76e+00,3.92e+00,
889,3.60e+00,2.32e+00,
890,3.76e+00,3.68e+00,
891,3.60e+00,3.92e+00,
892,3.76e+00,3.84e+00,
893,3.60e+00,3.76e+00,
894,3.60e+00,3.84e+00,
895,3.76e+00,3.76e+00,
896,3.76e+00,3.92e+00,
897,3.60e+00,3.76e+00,
898,3.60e+00,3.92e+00,
899,3.76e+00,3.76e+00,
900,3.76e+00,3.92e+00,
901,3.60e+00,3.76e+00,
902,3.76e+00,3.92e+00,
903,3.60e+00,3.76e+00,
904,3.76e+00,3.92e+00,
905,6.40e-01,3.76e+00,
906,6.40e-01,3.92e+00,
907,8.00e-01,1.84e+00,
908,6.40e-01,1.84e+00,
909,8.00e-01,1.28e+00,
910,6.40e-01,1.36e+00,
911,8.00e-01,1.04e+00,
912,6.40e-01,1.12e+00,
913,8.00e-01,8.80e-01,
914,6.40e-01,9.60e-01,
915,7.20e-01,8.00e-01,
916,6.40e-01,8.80e-01,
917,7.20e-01,6.40e-01,
918,6.40e-01,7.20e-01,
919,8.00e-01,5.60e-01,
920,6.40e-01,6.40e-01,
921,8.00e-01,5.60e-01,
922,6.40e-01,6.40e-01,
923,8.00e-01,4.80e-01,
924,6.40e-01,6.40e-01,
925,8.00e-01,4.80e-01,
926,6.40e-01,6.40e-01,
927,7.20e-01,4.80e-01,
928,6.40e-01,4.80e-01,
929,8.00e-01,6.40e-01,
930,6.40e-01,4.80e-01,
931,8.00e-01,6.40e-01,
932,6.40e-01,6.40e-01,
933,8.00e-01,4.80e-01,
934,6.40e-01,6.40e-01,
935,8.00e-01,4.80e-01,
936,6.40e-01,6.40e-01,
937,8.00e-01,4.80e-01,
938,6.40e-01,4.80e-01,
939,7.20e-01,6.40e-01,
940,6.40e-01,6.40e-01,
941,8.00e-01,4.80e-01,
942,6.40e-01,6.40e-01,
943,8.00e-01,4.80e-01,
944,6.40e-01,4.80e-01,
945,8.00e-01,6.40e-01,
946,6.40e-01,6.40e-01,
947,7.20e-01,4.80e-01,
948,6.40e-01,4.80e-01,
949,7.20e-01,6.40e-01,
950,6.40e-01,6.40e-01,
951,7.20e-01,4.80e-01,
952,6.40e-01,6.40e-01,
953,7.20e-01,4.80e-01,
954,6.40e-01,6.40e-01,
955,8.00e-01,4.80e-01,
956,6.40e-01,6.40e-01,
957,8.00e-01,4.80e-01,
958,6.40e-01,6.40e-01,
959,8.00e-01,4.80e-01,
960,6.40e-01,4.80e-01,
961,8.00e-01,6.40e-01,
962,6.40e-01,4.80e-01,
963,8.00e-01,6.40e-01,
964,6.40e-01,6.40e-01,
965,7.20e-01,4.80e-01,
966,6.40e-01,4.80e-01,
967,8.00e-01,6.40e-01,
968,6.40e-01,6.40e-01,
969,8.00e-01,4.80e-01,
970,6.40e-01,4.80e-01,
971,8.00e-01,6.40e-01,
972,6.40e-01,6.40e-01,
973,8.00e-01,4.80e-01,
974,6.40e-01,6.40e-01,
975,8.00e-01,4.80e-01,
976,6.40e-01,4.80e-01,
977,7.20e-01,6.40e-01,
978,6.40e-01,4.80e-01,
979,8.00e-01,6.40e-01,
980,6.40e-01,4.80e-01,
981,7.20e-01,6.40e-01,
982,6.40e-01,6.40e-01,
983,7.20e-01,4.80e-01,
984,6.40e-01,6.40e-01,
985,8.00e-01,4.80e-01,
986,6.40e-01,6.40e-01,
987,8.00e-01,4.80e-01,
988,6.40e-01,4.80e-01,
989,8.00e-01,6.40e-01,
990,6.40e-01,6.40e-01,
991,8.00e-01,4.80e-01,
992,6.40e-01,6.40e-01,
993,7.20e-01,4.80e-01,
994,6.40e-01,6.40e-01,
995,8.00e-01,4.80e-01,
996,6.40e-01,6.40e-01,
997,7.20e-01,4.80e-01,
998,6.40e-01,4.80e-01,
999,8.00e-01,6.40e-01,
1000,6.40e-01,6.40e-01,
1001,8.00e-01,4.80e-01,
1002,6.40e-01,6.40e-01,
1003,8.00e-01,4.80e-01,
1004,6.40e-01,4.80e-01,
1005,8.00e-01,6.40e-01,
1006,7.20e-01,4.80e-01,
1007,6.40e-01,6.40e-01,
1008,6.40e-01,4.80e-01,
1009,7.20e-01,6.40e-01,
1010,6.40e-01,4.80e-01,
1011,7.20e-01,6.40e-01,
1012,6.40e-01,6.40e-01,
1013,7.20e-01,4.80e-01,
1014,6.40e-01,6.40e-01,
1015,8.00e-01,4.80e-01,
1016,6.40e-01,6.40e-01,
1017,8.00e-01,4.80e-01,
1018,6.40e-01,6.40e-01,
1019,8.00e-01,4.80e-01,
1020,6.40e-01,4.80e-01,
1021,8.00e-01,6.40e-01,
1022,6.40e-01,4.80e-01,
1023,7.20e-01,6.40e-01,
1024,6.40e-01,6.40e-01,
1025,8.00e-01,4.80e-01,
1026,6.40e-01,4.80e-01,
1027,7.20e-01,6.40e-01,
1028,6.40e-01,6.40e-01,
1029,8.00e-01,4.80e-01,
1030,6.40e-01,6.40e-01,
1031,7.20e-01,4.80e-01,
1032,6.40e-01,4.80e-01,
1033,8.00e-01,6.40e-01,
1034,6.40e-01,4.80e-01,
1035,8.00e-01,6.40e-01,
1036,7.20e-01,4.80e-01,
1037,6.40e-01,6.40e-01,
1038,6.40e-01,4.80e-01,
1039,8.00e-01,6.40e-01,
1040,6.40e-01,6.40e-01,
1041,8.00e-01,4.80e-01,
1042,6.40e-01,4.80e-01,
1043,7.20e-01,6.40e-01,
1044,6.40e-01,6.40e-01,
1045,8.00e-01,4.80e-01,
1046,6.40e-01,4.80e-01,
1047,7.20e-01,6.40e-01,
1048,6.40e-01,4.80e-01,
1049,7.20e-01,6.40e-01,
1050,6.40e-01,6.40e-01,
1051,7.20e-01,4.80e-01,
1052,6.40e-01,4.80e-01,
1053,8.00e-01,6.40e-01,
1054,6.40e-01,4.80e-01,
1055,8.00e-01,6.40e-01,
1056,6.40e-01,6.40e-01,
1057,8.00e-01,4.80e-01,
1058,6.40e-01,4.80e-01,
1059,7.20e-01,6.40e-01,
1060,6.40e-01,6.40e-01,
1061,7.20e-01,4.80e-01,
1062,6.40e-01,6.40e-01,
1063,7.20e-01,4.80e-01,
1064,7.20e-01,6.40e-01,
1065,6.40e-01,4.80e-01,
1066,6.40e-01,6.40e-01,
1067,8.00e-01,4.80e-01,
1068,6.40e-01,6.40e-01,
1069,8.00e-01,4.80e-01,
1070,6.40e-01,6.40e-01,
1071,8.00e-01,4.80e-01,
1072,6.40e-01,6.40e-01,
1073,8.00e-01,4.80e-01,
1074,6.40e-01,6.40e-01,
1075,8.00e-01,4.80e-01,
1076,6.40e-01,6.40e-01,
1077,8.00e-01,4.80e-01,
1078,6.40e-01,4.80e-01,
1079,8.00e-01,6.40e-01,
1080,6.40e-01,6.40e-01,
1081,8.00e-01,4.80e-01,
1082,6.40e-01,4.80e-01,
1083,8.00e-01,6.40e-01,
1084,6.40e-01,6.40e-01,
1085,8.00e-01,4.80e-01,
1086,6.40e-01,6.40e-01,
1087,7.20e-01,4.80e-01,
1088,6.40e-01,6.40e-01,
1089,8.00e-01,4.80e-01,
1090,6.40e-01,6.40e-01,
1091,7.20e-01,4.80e-01,
1092,6.40e-01,6.40e-01,
1093,8.00e-01,4.80e-01,
1094,6.40e-01,6.40e-01,
1095,8.00e-01,4.80e-01,
1096,6.40e-01,6.40e-01,
1097,8.00e-01,4.80e-01,
1098,6.40e-01,4.80e-01,
1099,8.00e-01,6.40e-01,
1100,6.40e-01,6.40e-01,
1101,8.00e-01,4.80e-01,
1102,6.40e-01,6.40e-01,
1103,7.20e-01,4.80e-01,
1104,6.40e-01,6.40e-01,
1105,8.00e-01,4.80e-01,
1106,6.40e-01,6.40e-01,
1107,8.00e-01,4.80e-01,
1108,6.40e-01,6.40e-01,
1109,8.00e-01,4.80e-01,
1110,6.40e-01,6.40e-01,
1111,8.00e-01,4.80e-01,
1112,6.40e-01,6.40e-01,
1113,8.00e-01,4.80e-01,
1114,6.40e-01,6.40e-01,
1115,7.20e-01,4.80e-01,
1116,6.40e-01,6.40e-01,
1117,8.00e-01,4.80e-01,
1118,6.40e-01,4.80e-01,
1119,8.00e-01,6.40e-01,
1120,6.40e-01,4.80e-01,
1121,8.00e-01,6.40e-01,
1122,7.20e-01,4.80e-01,
1123,6.40e-01,6.40e-01,
1124,6.40e-01,4.80e-01,
1125,8.00e-01,6.40e-01,
1126,6.40e-01,4.80e-01,
1127,8.00e-01,6.40e-01,
1128,6.40e-01,4.80e-01,
1129,7.20e-01,6.40e-01,
1130,6.40e-01,4.80e-01,
1131,8.00e-01,6.40e-01,
1132,6.40e-01,4.80e-01,
1133,8.00e-01,6.40e-01,
1134,6.40e-01,6.40e-01,
1135,8.00e-01,4.80e-01,
1136,6.40e-01,4.80e-01,
1137,8.00e-01,6.40e-01,
1138,6.40e-01,4.80e-01,
1139,8.00e-01,6.40e-01,
1140,6.40e-01,4.80e-01,
1141,7.20e-01,6.40e-01,
1142,6.40e-01,4.80e-01,
1143,8.00e-01,6.40e-01,
1144,6.40e-01,4.80e-01,
1145,8.00e-01,6.40e-01,
1146,6.40e-01,6.40e-01,
1147,8.00e-01,4.80e-01,
1148,6.40e-01,6.40e-01,
1149,8.00e-01,4.80e-01,
1150,6.40e-01,4.80e-01,
1151,8.00e-01,6.40e-01,
1152,6.40e-01,4.80e-01,
1153,8.00e-01,6.40e-01,
1154,6.40e-01,4.80e-01,
1155,3.76e+00,6.40e-01,
1156,3.60e+00,8.00e-01,
1157,3.76e+00,3.36e+00,
1158,3.60e+00,3.20e+00,
1159,3.76e+00,3.52e+00,
1160,3.60e+00,3.36e+00,
1161,3.76e+00,3.52e+00,
1162,3.60e+00,3.44e+00,
1163,3.76e+00,3.60e+00,
1164,3.60e+00,3.44e+00,
1165,3.76e+00,3.60e+00,
1166,3.76e+00,3.52e+00,
1167,3.60e+00,3.68e+00,
1168,3.60e+00,3.68e+00,
1169,3.76e+00,3.52e+00,
1170,3.60e+00,3.68e+00,
1171,3.76e+00,3.52e+00,
1172,3.76e+00,3.60e+00,
1173,3.60e+00,3.68e+00,
1174,3.60e+00,3.76e+00,
1175,3.76e+00,3.60e+00,
1176,3.60e+00,3.76e+00,
1177,3.76e+00,3.60e+00,
1178,3.76e+00,3.60e+00,
1179,3.60e+00,3.76e+00,
1180,3.76e+00,3.76e+00,
1181,3.60e+00,3.68e+00,
1182,3.60e+00,3.68e+00,
1183,3.76e+00,3.76e+00,
1184,3.60e+00,3.68e+00,
1185,3.76e+00,3.84e+00,
1186,3.76e+00,3.68e+00,
1187,3.60e+00,3.84e+00,
1188,3.60e+00,3.84e+00,
1189,3.76e+00,3.68e+00,
1190,3.76e+00,3.68e+00,
1191,3.60e+00,3.84e+00,
1192,3.76e+00,3.68e+00,
1193,3.60e+00,3.84e+00,
1194,3.76e+00,3.84e+00,
1195,3.60e+00,3.76e+00,
1196,3.76e+00,3.76e+00,
1197,3.60e+00,3.84e+00,
1198,3.76e+00,3.84e+00,
1199,3.60e+00,3.76e+00,
