X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.194620e+01,2.000000e-02
817,6.40e-01,1.52e+00,
818,7.20e-01,1.52e+00,
819,8.00e-01,1.68e+00,
820,7.20e-01,1.60e+00,
821,8.80e-01,1.44e+00,
822,8.00e-01,1.44e+00,
823,9.60e-01,1.52e+00,
824,8.80e-01,1.52e+00,
825,1.04e+00,1.36e+00,
826,9.60e-01,1.44e+00,
827,1.20e+00,1.28e+00,
828,1.04e+00,1.44e+00,
829,1.28e+00,1.28e+00,
830,1.20e+00,1.36e+00,
831,1.44e+00,1.20e+00,
832,1.36e+00,1.28e+00,
833,1.60e+00,1.20e+00,
834,1.60e+00,1.20e+00,
835,1.84e+00,1.52e+00,
836,1.76e+00,1.44e+00,
837,1.92e+00,1.68e+00,
838,1.92e+00,1.60e+00,
839,2.16e+00,1.84e+00,
840,2.08e+00,1.76e+00,
841,2.32e+00,2.00e+00,
842,2.24e+00,1.92e+00,
843,2.48e+00,2.16e+00,
844,2.40e+00,2.08e+00,
845,2.72e+00,2.32e+00,
846,2.64e+00,2.24e+00,
847,2.88e+00,2.40e+00,
848,2.80e+00,2.32e+00,
849,3.04e+00,2.56e+00,
850,2.96e+00,2.40e+00,
851,3.20e+00,2.64e+00,
852,3.12e+00,2.48e+00,
853,3.36e+00,2.72e+00,
854,3.28e+00,2.64e+00,
855,3.44e+00,2.80e+00,
856,3.36e+00,2.72e+00,
857,3.52e+00,2.96e+00,
858,3.44e+00,2.88e+00,
859,3.68e+00,3.04e+00,
860,3.60e+00,3.04e+00,
861,3.68e+00,3.20e+00,
862,3.60e+00,3.12e+00,
863,3.76e+00,3.28e+00,
864,3.76e+00,3.20e+00,
865,3.60e+00,3.36e+00,
866,3.76e+00,3.28e+00,
867,3.60e+00,3.44e+00,
868,3.60e+00,3.36e+00,
869,3.76e+00,3.52e+00,
870,3.68e+00,3.44e+00,
871,3.52e+00,3.60e+00,
872,3.60e+00,3.44e+00,
873,3.36e+00,3.60e+00,
874,3.52e+00,3.52e+00,
875,3.28e+00,3.68e+00,
876,3.36e+00,3.68e+00,
877,3.20e+00,3.44e+00,
878,3.28e+00,3.60e+00,
879,3.04e+00,3.36e+00,
880,3.12e+00,3.44e+00,
881,2.88e+00,3.20e+00,
882,2.96e+00,3.28e+00,
883,2.72e+00,3.04e+00,
884,2.88e+00,3.12e+00,
885,2.56e+00,2.80e+00,
886,2.72e+00,3.04e+00,
887,2.40e+00,2.72e+00,
888,2.48e+00,2.80e+00,
889,2.16e+00,2.64e+00,
890,2.32e+00,2.72e+00,
891,2.00e+00,2.48e+00,
892,2.08e+00,2.64e+00,
893,1.84e+00,2.40e+00,
894,1.92e+00,2.56e+00,
895,1.68e+00,2.32e+00,
896,1.76e+00,2.48e+00,
897,1.44e+00,2.24e+00,
898,1.52e+00,2.40e+00,
899,1.28e+00,2.16e+00,
900,1.36e+00,2.32e+00,
901,1.12e+00,2.08e+00,
902,1.28e+00,2.16e+00,
903,1.04e+00,2.08e+00,
904,1.12e+00,2.16e+00,
905,8.80e-01,2.00e+00,
906,1.04e+00,2.08e+00,
907,8.00e-01,1.92e+00,
908,9.60e-01,2.00e+00,
909,7.20e-01,1.84e+00,
910,7.20e-01,1.84e+00,
911,8.80e-01,2.00e+00,
912,7.20e-01,1.84e+00,
913,8.00e-01,1.68e+00,
914,6.40e-01,1.76e+00,
915,8.00e-01,1.60e+00,
916,6.40e-01,1.76e+00,
917,8.00e-01,1.60e+00,
918,7.20e-01,1.68e+00,
919,8.00e-01,1.52e+00,
920,7.20e-01,1.60e+00,
921,8.80e-01,1.44e+00,
922,8.00e-01,1.52e+00,
923,9.60e-01,1.44e+00,
924,8.80e-01,1.52e+00,
925,1.04e+00,1.36e+00,
926,9.60e-01,1.44e+00,
927,1.20e+00,1.28e+00,
928,1.04e+00,1.44e+00,
929,1.28e+00,1.28e+00,
930,1.20e+00,1.36e+00,
931,1.44e+00,1.20e+00,
932,1.36e+00,1.20e+00,
933,1.60e+00,1.28e+00,
934,1.60e+00,1.28e+00,
935,1.84e+00,1.52e+00,
936,1.76e+00,1.44e+00,
937,2.00e+00,1.68e+00,
938,1.92e+00,1.68e+00,
939,2.16e+00,1.84e+00,
940,2.08e+00,1.84e+00,
941,2.32e+00,2.08e+00,
942,2.24e+00,1.92e+00,
943,2.48e+00,2.16e+00,
944,2.40e+00,2.08e+00,
945,2.80e+00,2.32e+00,
946,2.64e+00,2.24e+00,
947,2.88e+00,2.40e+00,
948,2.80e+00,2.32e+00,
949,3.04e+00,2.56e+00,
950,2.96e+00,2.40e+00,
951,3.20e+00,2.64e+00,
952,3.12e+00,2.56e+00,
953,3.36e+00,2.72e+00,
954,3.20e+00,2.64e+00,
955,3.44e+00,2.88e+00,
956,3.36e+00,2.72e+00,
957,3.52e+00,2.96e+00,
958,3.44e+00,2.96e+00,
959,3.68e+00,3.12e+00,
960,3.60e+00,3.04e+00,
961,3.68e+00,3.20e+00,
962,3.60e+00,3.12e+00,
963,3.76e+00,3.28e+00,
964,3.60e+00,3.20e+00,
965,3.76e+00,3.36e+00,
966,3.76e+00,3.28e+00,
967,3.60e+00,3.44e+00,
968,3.60e+00,3.36e+00,
969,3.76e+00,3.52e+00,
970,3.52e+00,3.44e+00,
971,3.68e+00,3.60e+00,
972,3.60e+00,3.44e+00,
973,3.36e+00,3.68e+00,
974,3.52e+00,3.52e+00,
975,3.28e+00,3.68e+00,
976,3.36e+00,3.68e+00,
977,3.20e+00,3.44e+00,
978,3.28e+00,3.60e+00,
979,3.04e+00,3.36e+00,
980,3.12e+00,3.44e+00,
981,2.88e+00,3.20e+00,
982,3.04e+00,3.28e+00,
983,2.72e+00,3.04e+00,
984,2.88e+00,3.12e+00,
985,2.56e+00,2.88e+00,
986,2.64e+00,2.96e+00,
987,2.40e+00,2.72e+00,
988,2.48e+00,2.80e+00,
989,2.16e+00,2.64e+00,
990,2.24e+00,2.72e+00,
991,2.00e+00,2.48e+00,
992,2.08e+00,2.64e+00,
993,1.84e+00,2.40e+00,
994,1.92e+00,2.56e+00,
995,1.68e+00,2.32e+00,
996,1.76e+00,2.48e+00,
997,1.44e+00,2.24e+00,
998,1.52e+00,2.40e+00,
999,1.28e+00,2.16e+00,
1000,1.36e+00,2.32e+00,
1001,1.12e+00,2.08e+00,
1002,1.28e+00,2.08e+00,
1003,1.04e+00,2.24e+00,
1004,1.12e+00,2.16e+00,
1005,8.80e-01,2.00e+00,
1006,1.04e+00,1.92e+00,
1007,8.00e-01,2.08e+00,
1008,9.60e-01,2.00e+00,
1009,8.00e-01,1.84e+00,
1010,7.20e-01,1.92e+00,
1011,8.80e-01,1.84e+00,
1012,7.20e-01,1.84e+00,
1013,8.00e-01,1.68e+00,
1014,8.00e-01,1.76e+00,
1015,6.40e-01,1.60e+00,
1016,6.40e-01,1.76e+00,
1017,8.00e-01,1.60e+00,
1018,7.20e-01,1.52e+00,
1019,8.00e-01,1.68e+00,
1020,7.20e-01,1.60e+00,
1021,8.80e-01,1.44e+00,
1022,8.00e-01,1.60e+00,
1023,9.60e-01,1.44e+00,
1024,8.80e-01,1.52e+00,
1025,1.04e+00,1.36e+00,
1026,9.60e-01,1.44e+00,
1027,1.20e+00,1.28e+00,
1028,1.04e+00,1.28e+00,
1029,1.28e+00,1.44e+00,
1030,1.20e+00,1.36e+00,
1031,1.44e+00,1.20e+00,
1032,1.36e+00,1.28e+00,
1033,1.60e+00,1.20e+00,
1034,1.60e+00,1.20e+00,
1035,1.76e+00,1.52e+00,
1036,1.76e+00,1.44e+00,
1037,2.00e+00,1.68e+00,
1038,1.92e+00,1.60e+00,
1039,2.16e+00,1.84e+00,
1040,2.08e+00,1.84e+00,
1041,2.32e+00,2.00e+00,
1042,2.24e+00,2.00e+00,
1043,2.48e+00,2.16e+00,
1044,2.40e+00,2.08e+00,
1045,2.80e+00,2.32e+00,
1046,2.64e+00,2.24e+00,
1047,2.88e+00,2.40e+00,
1048,2.80e+00,2.32e+00,
1049,3.04e+00,2.56e+00,
1050,2.96e+00,2.40e+00,
1051,3.20e+00,2.64e+00,
1052,3.12e+00,2.56e+00,
1053,3.36e+00,2.72e+00,
1054,3.20e+00,2.64e+00,
1055,3.44e+00,2.88e+00,
1056,3.36e+00,2.80e+00,
1057,3.52e+00,2.96e+00,
1058,3.44e+00,2.96e+00,
1059,3.60e+00,3.12e+00,
1060,3.60e+00,3.04e+00,
1061,3.76e+00,3.20e+00,
1062,3.76e+00,3.12e+00,
1063,3.60e+00,3.28e+00,
1064,3.60e+00,3.20e+00,
1065,3.76e+00,3.36e+00,
1066,3.76e+00,3.28e+00,
1067,3.60e+00,3.44e+00,
1068,3.60e+00,3.36e+00,
1069,3.68e+00,3.52e+00,
1070,3.68e+00,3.44e+00,
1071,3.44e+00,3.60e+00,
1072,3.68e+00,3.44e+00,
1073,3.36e+00,3.60e+00,
1074,3.52e+00,3.52e+00,
1075,3.28e+00,3.68e+00,
1076,3.36e+00,3.68e+00,
1077,3.20e+00,3.44e+00,
1078,3.28e+00,3.60e+00,
1079,3.04e+00,3.36e+00,
1080,3.12e+00,3.44e+00,
1081,2.88e+00,3.20e+00,
1082,3.04e+00,3.28e+00,
1083,2.72e+00,3.04e+00,
1084,2.88e+00,3.12e+00,
1085,2.56e+00,2.88e+00,
1086,2.64e+00,2.96e+00,
1087,2.32e+00,2.72e+00,
1088,2.48e+00,2.80e+00,
1089,2.16e+00,2.64e+00,
1090,2.24e+00,2.72e+00,
1091,2.00e+00,2.48e+00,
1092,2.08e+00,2.64e+00,
1093,1.84e+00,2.40e+00,
1094,1.92e+00,2.56e+00,
1095,1.68e+00,2.32e+00,
1096,1.76e+00,2.48e+00,
1097,1.52e+00,2.24e+00,
1098,1.52e+00,2.40e+00,
1099,1.28e+00,2.16e+00,
1100,1.36e+00,2.32e+00,
1101,1.12e+00,2.08e+00,
1102,1.28e+00,2.08e+00,
1103,1.04e+00,2.24e+00,
1104,1.12e+00,2.16e+00,
1105,8.80e-01,2.00e+00,
1106,1.04e+00,2.08e+00,
1107,8.00e-01,1.92e+00,
1108,9.60e-01,2.00e+00,
1109,7.20e-01,1.84e+00,
1110,7.20e-01,1.92e+00,
1111,8.80e-01,1.76e+00,
1112,7.20e-01,1.84e+00,
1113,8.00e-01,1.68e+00,
1114,6.40e-01,1.76e+00,
1115,8.00e-01,1.68e+00,
1116,6.40e-01,1.68e+00,
1117,8.00e-01,1.52e+00,
1118,7.20e-01,1.52e+00,
1119,8.00e-01,1.68e+00,
1120,7.20e-01,1.60e+00,
1121,8.80e-01,1.44e+00,
1122,8.00e-01,1.52e+00,
1123,9.60e-01,1.44e+00,
1124,8.80e-01,1.52e+00,
1125,1.04e+00,1.36e+00,
1126,9.60e-01,1.44e+00,
1127,1.20e+00,1.28e+00,
1128,1.04e+00,1.44e+00,
1129,1.28e+00,1.28e+00,
1130,1.20e+00,1.36e+00,
1131,1.44e+00,1.20e+00,
1132,1.36e+00,1.36e+00,
1133,1.60e+00,1.20e+00,
1134,1.60e+00,1.20e+00,
1135,1.76e+00,1.52e+00,
1136,1.76e+00,1.44e+00,
1137,2.00e+00,1.68e+00,
1138,1.92e+00,1.60e+00,
1139,2.16e+00,1.84e+00,
1140,2.08e+00,1.84e+00,
1141,2.32e+00,2.08e+00,
1142,2.24e+00,1.92e+00,
1143,2.48e+00,2.16e+00,
1144,2.40e+00,2.08e+00,
1145,2.80e+00,2.32e+00,
1146,2.64e+00,2.24e+00,
1147,2.88e+00,2.40e+00,
1148,2.80e+00,2.32e+00,
1149,3.04e+00,2.56e+00,
1150,2.96e+00,2.40e+00,
1151,3.20e+00,2.64e+00,
1152,3.12e+00,2.56e+00,
1153,3.36e+00,2.72e+00,
1154,3.20e+00,2.64e+00,
1155,3.44e+00,2.88e+00,
1156,3.36e+00,2.72e+00,
1157,3.52e+00,2.96e+00,
1158,3.44e+00,3.04e+00,
1159,3.60e+00,2.96e+00,
1160,3.52e+00,3.04e+00,
1161,3.68e+00,3.20e+00,
1162,3.60e+00,3.12e+00,
1163,3.76e+00,3.28e+00,
1164,3.76e+00,3.20e+00,
1165,3.60e+00,3.36e+00,
1166,3.76e+00,3.28e+00,
1167,3.60e+00,3.44e+00,
1168,3.76e+00,3.36e+00,
1169,3.60e+00,3.52e+00,
1170,3.68e+00,3.44e+00,
1171,3.44e+00,3.60e+00,
1172,3.60e+00,3.60e+00,
1173,3.36e+00,3.44e+00,
1174,3.52e+00,3.52e+00,
1175,3.28e+00,3.68e+00,
1176,3.36e+00,3.68e+00,
1177,3.20e+00,3.44e+00,
1178,3.28e+00,3.60e+00,
1179,3.04e+00,3.28e+00,
1180,3.12e+00,3.44e+00,
1181,2.88e+00,3.20e+00,
1182,3.04e+00,3.20e+00,
1183,2.72e+00,3.04e+00,
1184,2.88e+00,3.12e+00,
1185,2.56e+00,2.80e+00,
1186,2.64e+00,2.96e+00,
1187,2.32e+00,2.72e+00,
1188,2.48e+00,2.80e+00,
1189,2.16e+00,2.64e+00,
1190,2.24e+00,2.72e+00,
1191,2.00e+00,2.48e+00,
1192,2.08e+00,2.64e+00,
1193,1.84e+00,2.40e+00,
1194,1.92e+00,2.56e+00,
1195,1.68e+00,2.32e+00,
1196,1.76e+00,2.48e+00,
1197,1.44e+00,2.24e+00,
1198,1.52e+00,2.40e+00,
1199,1.28e+00,2.16e+00,
