X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-5.946200e+00,1.000000e-02
817,3.36e+00,3.04e+00,
818,3.44e+00,2.96e+00,
819,3.28e+00,3.04e+00,
820,3.36e+00,3.04e+00,
821,3.20e+00,3.12e+00,
822,3.28e+00,3.04e+00,
823,3.04e+00,3.20e+00,
824,3.12e+00,3.12e+00,
825,2.88e+00,3.28e+00,
826,3.04e+00,3.12e+00,
827,2.72e+00,3.28e+00,
828,2.80e+00,3.28e+00,
829,2.56e+00,3.04e+00,
830,2.64e+00,3.04e+00,
831,2.40e+00,3.20e+00,
832,2.40e+00,3.12e+00,
833,2.16e+00,2.96e+00,
834,2.24e+00,3.04e+00,
835,2.00e+00,2.80e+00,
836,2.08e+00,2.88e+00,
837,1.84e+00,2.72e+00,
838,1.92e+00,2.88e+00,
839,1.68e+00,2.72e+00,
840,1.76e+00,2.64e+00,
841,1.44e+00,2.80e+00,
842,1.52e+00,2.72e+00,
843,1.28e+00,2.56e+00,
844,1.36e+00,2.64e+00,
845,1.12e+00,2.48e+00,
846,1.28e+00,2.48e+00,
847,1.04e+00,2.64e+00,
848,1.12e+00,2.56e+00,
849,8.80e-01,2.40e+00,
850,1.04e+00,2.56e+00,
851,8.00e-01,2.40e+00,
852,9.60e-01,2.48e+00,
853,7.20e-01,2.32e+00,
854,7.20e-01,2.32e+00,
855,8.80e-01,2.48e+00,
856,8.00e-01,2.40e+00,
857,6.40e-01,2.24e+00,
858,8.00e-01,2.24e+00,
859,6.40e-01,2.32e+00,
860,6.40e-01,2.32e+00,
861,8.00e-01,2.16e+00,
862,7.20e-01,2.32e+00,
863,8.00e-01,2.16e+00,
864,7.20e-01,2.24e+00,
865,8.80e-01,2.08e+00,
866,8.00e-01,2.08e+00,
867,9.60e-01,2.24e+00,
868,8.80e-01,2.16e+00,
869,1.04e+00,2.00e+00,
870,9.60e-01,2.00e+00,
871,1.20e+00,2.16e+00,
872,1.12e+00,2.00e+00,
873,1.28e+00,2.08e+00,
874,1.20e+00,2.08e+00,
875,1.44e+00,1.92e+00,
876,1.36e+00,2.08e+00,
877,1.60e+00,1.92e+00,
878,1.60e+00,2.00e+00,
879,1.84e+00,1.84e+00,
880,1.76e+00,2.00e+00,
881,2.00e+00,1.76e+00,
882,1.92e+00,1.84e+00,
883,2.16e+00,1.76e+00,
884,2.08e+00,1.76e+00,
885,2.40e+00,2.08e+00,
886,2.32e+00,2.08e+00,
887,2.56e+00,1.92e+00,
888,2.48e+00,2.00e+00,
889,2.80e+00,2.16e+00,
890,2.64e+00,2.08e+00,
891,2.96e+00,2.24e+00,
892,2.80e+00,2.16e+00,
893,3.12e+00,2.32e+00,
894,2.96e+00,2.16e+00,
895,3.20e+00,2.40e+00,
896,3.12e+00,2.40e+00,
897,3.36e+00,2.24e+00,
898,3.20e+00,2.32e+00,
899,3.44e+00,2.48e+00,
900,3.36e+00,2.40e+00,
901,3.52e+00,2.56e+00,
902,3.44e+00,2.56e+00,
903,3.68e+00,2.40e+00,
904,3.60e+00,2.48e+00,
905,3.68e+00,2.64e+00,
906,3.60e+00,2.56e+00,
907,3.76e+00,2.72e+00,
908,3.76e+00,2.56e+00,
909,3.60e+00,2.80e+00,
910,3.76e+00,2.80e+00,
911,3.60e+00,2.64e+00,
912,3.60e+00,2.72e+00,
913,3.76e+00,2.88e+00,
914,3.68e+00,2.80e+00,
915,3.52e+00,2.96e+00,
916,3.52e+00,2.88e+00,
917,3.36e+00,3.04e+00,
918,3.52e+00,2.96e+00,
919,3.28e+00,3.12e+00,
920,3.36e+00,3.04e+00,
921,3.20e+00,3.20e+00,
922,3.28e+00,3.04e+00,
923,3.04e+00,3.20e+00,
924,3.12e+00,3.12e+00,
925,2.88e+00,3.28e+00,
926,3.04e+00,3.12e+00,
927,2.72e+00,3.28e+00,
928,2.88e+00,3.28e+00,
929,2.56e+00,3.04e+00,
930,2.64e+00,3.20e+00,
931,2.32e+00,3.04e+00,
932,2.40e+00,3.04e+00,
933,2.16e+00,2.96e+00,
934,2.24e+00,3.04e+00,
935,2.00e+00,2.80e+00,
936,2.08e+00,2.88e+00,
937,1.84e+00,2.72e+00,
938,1.92e+00,2.88e+00,
939,1.68e+00,2.64e+00,
940,1.76e+00,2.64e+00,
941,1.44e+00,2.80e+00,
942,1.52e+00,2.72e+00,
943,1.28e+00,2.56e+00,
944,1.36e+00,2.64e+00,
945,1.12e+00,2.48e+00,
946,1.28e+00,2.48e+00,
947,1.04e+00,2.64e+00,
948,1.12e+00,2.56e+00,
949,8.80e-01,2.40e+00,
950,1.04e+00,2.40e+00,
951,8.00e-01,2.56e+00,
952,8.80e-01,2.48e+00,
953,7.20e-01,2.32e+00,
954,7.20e-01,2.40e+00,
955,8.80e-01,2.32e+00,
956,8.00e-01,2.40e+00,
957,6.40e-01,2.24e+00,
958,8.00e-01,2.40e+00,
959,6.40e-01,2.24e+00,
960,6.40e-01,2.32e+00,
961,8.00e-01,2.16e+00,
962,7.20e-01,2.16e+00,
963,8.00e-01,2.32e+00,
964,7.20e-01,2.24e+00,
965,8.80e-01,2.08e+00,
966,8.00e-01,2.08e+00,
967,9.60e-01,2.24e+00,
968,8.80e-01,2.16e+00,
969,1.12e+00,2.00e+00,
970,9.60e-01,2.16e+00,
971,1.20e+00,2.00e+00,
972,1.12e+00,2.00e+00,
973,1.28e+00,2.08e+00,
974,1.20e+00,2.08e+00,
975,1.44e+00,1.92e+00,
976,1.36e+00,2.00e+00,
977,1.60e+00,1.92e+00,
978,1.60e+00,2.00e+00,
979,1.84e+00,1.84e+00,
980,1.76e+00,1.84e+00,
981,2.00e+00,2.00e+00,
982,1.92e+00,1.84e+00,
983,2.16e+00,1.84e+00,
984,2.08e+00,1.84e+00,
985,2.40e+00,2.00e+00,
986,2.24e+00,1.92e+00,
987,2.56e+00,2.08e+00,
988,2.40e+00,2.00e+00,
989,2.80e+00,2.16e+00,
990,2.64e+00,2.08e+00,
991,2.96e+00,2.24e+00,
992,2.80e+00,2.16e+00,
993,3.12e+00,2.32e+00,
994,2.96e+00,2.16e+00,
995,3.20e+00,2.32e+00,
996,3.12e+00,2.24e+00,
997,3.36e+00,2.40e+00,
998,3.20e+00,2.32e+00,
999,3.44e+00,2.48e+00,
1000,3.36e+00,2.32e+00,
1001,3.52e+00,2.56e+00,
1002,3.52e+00,2.40e+00,
1003,3.60e+00,2.56e+00,
1004,3.60e+00,2.48e+00,
1005,3.76e+00,2.64e+00,
1006,3.60e+00,2.56e+00,
1007,3.76e+00,2.72e+00,
1008,3.76e+00,2.56e+00,
1009,3.60e+00,2.80e+00,
1010,3.60e+00,2.80e+00,
1011,3.76e+00,2.64e+00,
1012,3.60e+00,2.72e+00,
1013,3.76e+00,2.88e+00,
1014,3.68e+00,2.80e+00,
1015,3.52e+00,3.04e+00,
1016,3.60e+00,2.80e+00,
1017,3.36e+00,3.04e+00,
1018,3.52e+00,2.96e+00,
1019,3.28e+00,3.12e+00,
1020,3.36e+00,3.04e+00,
1021,3.20e+00,3.12e+00,
1022,3.28e+00,3.20e+00,
1023,3.04e+00,3.04e+00,
1024,3.12e+00,3.12e+00,
1025,2.88e+00,3.28e+00,
1026,2.96e+00,3.12e+00,
1027,2.72e+00,3.28e+00,
1028,2.80e+00,3.36e+00,
1029,2.56e+00,3.04e+00,
1030,2.64e+00,3.04e+00,
1031,2.32e+00,3.20e+00,
1032,2.40e+00,3.20e+00,
1033,2.16e+00,2.96e+00,
1034,2.24e+00,3.12e+00,
1035,2.00e+00,2.88e+00,
1036,2.08e+00,2.96e+00,
1037,1.84e+00,2.80e+00,
1038,1.92e+00,2.88e+00,
1039,1.68e+00,2.72e+00,
1040,1.68e+00,2.80e+00,
1041,1.44e+00,2.64e+00,
1042,1.52e+00,2.80e+00,
1043,1.28e+00,2.64e+00,
1044,1.36e+00,2.72e+00,
1045,1.12e+00,2.56e+00,
1046,1.28e+00,2.64e+00,
1047,1.04e+00,2.48e+00,
1048,1.12e+00,2.64e+00,
1049,8.80e-01,2.48e+00,
1050,1.04e+00,2.56e+00,
1051,8.00e-01,2.40e+00,
1052,9.60e-01,2.48e+00,
1053,7.20e-01,2.32e+00,
1054,7.20e-01,2.48e+00,
1055,8.80e-01,2.32e+00,
1056,8.00e-01,2.40e+00,
1057,6.40e-01,2.32e+00,
1058,6.40e-01,2.24e+00,
1059,8.00e-01,2.40e+00,
1060,6.40e-01,2.24e+00,
1061,8.00e-01,2.32e+00,
1062,7.20e-01,2.32e+00,
1063,8.00e-01,2.16e+00,
1064,7.20e-01,2.16e+00,
1065,8.80e-01,2.24e+00,
1066,8.00e-01,2.24e+00,
1067,9.60e-01,2.08e+00,
1068,8.80e-01,2.08e+00,
1069,1.04e+00,2.24e+00,
1070,9.60e-01,2.16e+00,
1071,1.20e+00,2.00e+00,
1072,1.12e+00,2.00e+00,
1073,1.28e+00,2.16e+00,
1074,1.20e+00,2.08e+00,
1075,1.44e+00,2.00e+00,
1076,1.36e+00,1.92e+00,
1077,1.60e+00,2.08e+00,
1078,1.60e+00,1.92e+00,
1079,1.84e+00,2.08e+00,
1080,1.76e+00,2.00e+00,
1081,2.00e+00,1.84e+00,
1082,1.92e+00,1.84e+00,
1083,2.16e+00,2.00e+00,
1084,2.08e+00,1.84e+00,
1085,2.40e+00,2.08e+00,
1086,2.24e+00,2.00e+00,
1087,2.56e+00,2.08e+00,
1088,2.48e+00,2.00e+00,
1089,2.80e+00,2.16e+00,
1090,2.64e+00,2.08e+00,
1091,2.96e+00,2.24e+00,
1092,2.80e+00,2.16e+00,
1093,3.04e+00,2.32e+00,
1094,2.96e+00,2.24e+00,
1095,3.20e+00,2.40e+00,
1096,3.12e+00,2.24e+00,
1097,3.36e+00,2.48e+00,
1098,3.20e+00,2.32e+00,
1099,3.44e+00,2.48e+00,
1100,3.36e+00,2.40e+00,
1101,3.52e+00,2.56e+00,
1102,3.68e+00,2.48e+00,
1103,3.44e+00,2.64e+00,
1104,3.60e+00,2.56e+00,
1105,3.68e+00,2.64e+00,
1106,3.60e+00,2.56e+00,
1107,3.76e+00,2.72e+00,
1108,3.76e+00,2.64e+00,
1109,3.60e+00,2.80e+00,
1110,3.76e+00,2.72e+00,
1111,3.60e+00,2.88e+00,
1112,3.60e+00,2.88e+00,
1113,3.76e+00,2.72e+00,
1114,3.68e+00,2.80e+00,
1115,3.44e+00,3.04e+00,
1116,3.60e+00,2.96e+00,
1117,3.36e+00,3.12e+00,
1118,3.52e+00,2.96e+00,
1119,3.28e+00,3.12e+00,
1120,3.36e+00,3.04e+00,
1121,3.20e+00,3.20e+00,
1122,3.28e+00,3.04e+00,
1123,3.04e+00,3.20e+00,
1124,3.12e+00,3.12e+00,
1125,2.88e+00,3.28e+00,
1126,3.04e+00,3.20e+00,
1127,2.72e+00,3.36e+00,
1128,2.80e+00,3.28e+00,
1129,2.56e+00,3.04e+00,
1130,2.56e+00,3.20e+00,
1131,2.32e+00,3.04e+00,
1132,2.40e+00,3.12e+00,
1133,2.16e+00,2.96e+00,
1134,2.24e+00,3.04e+00,
1135,2.00e+00,2.80e+00,
1136,2.08e+00,2.88e+00,
1137,1.84e+00,2.72e+00,
1138,1.92e+00,2.88e+00,
1139,1.68e+00,2.72e+00,
1140,1.76e+00,2.80e+00,
1141,1.44e+00,2.64e+00,
1142,1.52e+00,2.72e+00,
1143,1.28e+00,2.56e+00,
1144,1.36e+00,2.72e+00,
1145,1.12e+00,2.56e+00,
1146,1.28e+00,2.48e+00,
1147,1.04e+00,2.64e+00,
1148,1.12e+00,2.56e+00,
1149,8.80e-01,2.40e+00,
1150,1.04e+00,2.56e+00,
1151,8.00e-01,2.40e+00,
1152,8.80e-01,2.48e+00,
1153,7.20e-01,2.32e+00,
1154,7.20e-01,2.32e+00,
1155,8.80e-01,2.48e+00,
1156,7.20e-01,2.40e+00,
1157,8.00e-01,2.24e+00,
1158,6.40e-01,2.40e+00,
1159,8.00e-01,2.24e+00,
1160,6.40e-01,2.32e+00,
1161,8.00e-01,2.16e+00,
1162,7.20e-01,2.32e+00,
1163,8.80e-01,2.16e+00,
1164,7.20e-01,2.24e+00,
1165,8.80e-01,2.08e+00,
1166,8.00e-01,2.08e+00,
1167,9.60e-01,2.24e+00,
1168,8.80e-01,2.16e+00,
1169,1.04e+00,2.00e+00,
1170,9.60e-01,2.00e+00,
1171,1.20e+00,2.16e+00,
1172,1.12e+00,2.08e+00,
1173,1.28e+00,2.00e+00,
1174,1.20e+00,2.08e+00,
1175,1.44e+00,1.92e+00,
1176,1.36e+00,1.92e+00,
1177,1.60e+00,2.08e+00,
1178,1.60e+00,1.92e+00,
1179,1.84e+00,2.00e+00,
1180,1.76e+00,1.84e+00,
1181,2.00e+00,2.00e+00,
1182,1.92e+00,1.84e+00,
1183,2.16e+00,2.00e+00,
1184,2.08e+00,1.84e+00,
1185,2.40e+00,2.08e+00,
1186,2.24e+00,2.08e+00,
1187,2.56e+00,1.92e+00,
1188,2.40e+00,2.00e+00,
1189,2.80e+00,2.16e+00,
1190,2.64e+00,2.08e+00,
1191,2.96e+00,2.24e+00,
1192,2.80e+00,2.16e+00,
1193,3.12e+00,2.32e+00,
1194,2.96e+00,2.24e+00,
1195,3.20e+00,2.40e+00,
1196,3.12e+00,2.24e+00,
1197,3.36e+00,2.40e+00,
1198,3.20e+00,2.32e+00,
1199,3.44e+00,2.48e+00,
