X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.190800e+01,2.000000e-02
817,4.80e-01,8.00e-01,
818,6.40e-01,1.28e+00,
819,4.80e-01,8.00e-01,
820,6.40e-01,1.28e+00,
821,4.80e-01,8.00e-01,
822,6.40e-01,7.20e-01,
823,4.80e-01,1.28e+00,
824,6.40e-01,7.20e-01,
825,4.80e-01,1.36e+00,
826,6.40e-01,1.28e+00,
827,4.80e-01,8.00e-01,
828,4.80e-01,1.20e+00,
829,7.20e-01,8.00e-01,
830,6.40e-01,7.20e-01,
831,4.80e-01,1.28e+00,
832,7.20e-01,7.20e-01,
833,4.80e-01,1.36e+00,
834,6.40e-01,8.00e-01,
835,4.80e-01,1.36e+00,
836,4.80e-01,8.00e-01,
837,7.20e-01,1.28e+00,
838,4.80e-01,1.20e+00,
839,7.20e-01,8.00e-01,
840,4.80e-01,1.28e+00,
841,6.40e-01,8.80e-01,
842,6.40e-01,8.80e-01,
843,4.80e-01,1.36e+00,
844,6.40e-01,8.00e-01,
845,4.80e-01,1.36e+00,
846,6.40e-01,8.00e-01,
847,4.80e-01,1.28e+00,
848,6.40e-01,1.20e+00,
849,4.80e-01,8.00e-01,
850,6.40e-01,1.28e+00,
851,4.80e-01,8.00e-01,
852,6.40e-01,1.36e+00,
853,4.80e-01,8.00e-01,
854,4.80e-01,1.36e+00,
855,7.20e-01,8.00e-01,
856,6.40e-01,1.28e+00,
857,4.80e-01,7.20e-01,
858,6.40e-01,1.20e+00,
859,4.80e-01,8.00e-01,
860,6.40e-01,1.28e+00,
861,4.80e-01,7.20e-01,
862,6.40e-01,1.36e+00,
863,4.80e-01,7.20e-01,
864,6.40e-01,1.28e+00,
865,4.80e-01,8.00e-01,
866,6.40e-01,1.28e+00,
867,4.80e-01,7.20e-01,
868,6.40e-01,7.20e-01,
869,4.80e-01,1.28e+00,
870,6.40e-01,7.20e-01,
871,4.80e-01,1.36e+00,
872,6.40e-01,8.00e-01,
873,4.80e-01,1.36e+00,
874,6.40e-01,8.00e-01,
875,4.80e-01,1.28e+00,
876,6.40e-01,1.20e+00,
877,4.80e-01,7.20e-01,
878,6.40e-01,8.00e-01,
879,4.80e-01,1.28e+00,
880,6.40e-01,6.40e-01,
881,4.80e-01,1.36e+00,
882,6.40e-01,1.36e+00,
883,4.80e-01,8.00e-01,
884,6.40e-01,1.36e+00,
885,4.80e-01,8.00e-01,
886,6.40e-01,1.28e+00,
887,4.80e-01,8.00e-01,
888,5.60e-01,8.00e-01,
889,3.20e+00,1.36e+00,
890,3.20e+00,8.80e-01,
891,2.96e+00,1.44e+00,
892,3.04e+00,1.04e+00,
893,3.20e+00,1.52e+00,
894,3.20e+00,1.12e+00,
895,2.96e+00,1.60e+00,
896,3.04e+00,1.20e+00,
897,3.20e+00,1.76e+00,
898,3.20e+00,1.36e+00,
899,2.96e+00,1.84e+00,
900,3.20e+00,1.44e+00,
901,2.96e+00,2.00e+00,
902,3.20e+00,1.68e+00,
903,2.96e+00,2.08e+00,
904,3.20e+00,1.68e+00,
905,2.96e+00,2.16e+00,
906,3.04e+00,1.84e+00,
907,3.20e+00,2.24e+00,
908,3.04e+00,1.92e+00,
909,3.20e+00,2.40e+00,
910,3.20e+00,2.08e+00,
911,2.96e+00,2.48e+00,
912,3.20e+00,2.08e+00,
913,2.96e+00,2.56e+00,
914,3.20e+00,2.32e+00,
915,2.96e+00,2.64e+00,
916,3.20e+00,2.72e+00,
917,3.04e+00,2.32e+00,
918,3.20e+00,2.40e+00,
919,2.96e+00,2.88e+00,
920,3.04e+00,2.56e+00,
921,3.20e+00,2.96e+00,
922,3.04e+00,3.04e+00,
923,3.20e+00,2.64e+00,
924,3.04e+00,2.72e+00,
925,3.20e+00,3.20e+00,
926,3.04e+00,2.80e+00,
927,3.20e+00,3.28e+00,
928,3.04e+00,2.88e+00,
929,3.20e+00,3.36e+00,
930,3.20e+00,3.36e+00,
931,2.96e+00,2.96e+00,
932,3.04e+00,3.44e+00,
933,3.20e+00,3.12e+00,
934,3.20e+00,3.52e+00,
935,2.96e+00,3.20e+00,
936,3.04e+00,3.60e+00,
937,3.20e+00,3.28e+00,
938,2.96e+00,3.68e+00,
939,3.20e+00,3.28e+00,
940,3.04e+00,3.36e+00,
941,3.20e+00,3.76e+00,
942,2.96e+00,3.44e+00,
943,3.20e+00,3.84e+00,
944,3.04e+00,3.52e+00,
945,3.20e+00,3.92e+00,
946,3.20e+00,3.52e+00,
947,3.04e+00,3.92e+00,
948,3.20e+00,4.08e+00,
949,2.96e+00,3.44e+00,
950,3.04e+00,4.08e+00,
951,3.20e+00,3.44e+00,
952,3.20e+00,4.16e+00,
953,2.96e+00,3.44e+00,
954,3.12e+00,4.16e+00,
955,2.96e+00,3.44e+00,
956,3.04e+00,4.08e+00,
957,3.20e+00,3.44e+00,
958,3.04e+00,4.08e+00,
959,3.20e+00,3.52e+00,
960,3.04e+00,4.16e+00,
961,3.20e+00,3.52e+00,
962,3.04e+00,4.08e+00,
963,3.20e+00,3.44e+00,
964,3.04e+00,4.08e+00,
965,3.20e+00,3.44e+00,
966,3.20e+00,3.44e+00,
967,2.96e+00,4.08e+00,
968,3.04e+00,3.44e+00,
969,3.20e+00,4.08e+00,
970,3.04e+00,3.44e+00,
971,3.20e+00,4.08e+00,
972,3.04e+00,3.44e+00,
973,3.20e+00,4.08e+00,
974,3.12e+00,3.44e+00,
975,3.04e+00,4.08e+00,
976,3.12e+00,4.00e+00,
977,2.96e+00,3.44e+00,
978,3.04e+00,4.00e+00,
979,3.20e+00,3.44e+00,
980,3.04e+00,4.00e+00,
981,3.20e+00,3.52e+00,
982,3.20e+00,4.00e+00,
983,2.96e+00,3.44e+00,
984,3.04e+00,4.00e+00,
985,3.20e+00,3.44e+00,
986,3.04e+00,4.00e+00,
987,3.20e+00,3.52e+00,
988,3.20e+00,3.52e+00,
989,2.96e+00,4.00e+00,
990,3.04e+00,3.36e+00,
991,3.20e+00,4.00e+00,
992,3.04e+00,3.52e+00,
993,3.20e+00,4.00e+00,
994,3.20e+00,3.52e+00,
995,2.96e+00,4.00e+00,
996,3.20e+00,3.52e+00,
997,2.96e+00,4.00e+00,
998,2.96e+00,3.52e+00,
999,3.20e+00,4.00e+00,
1000,3.20e+00,4.00e+00,
1001,2.96e+00,3.52e+00,
1002,3.20e+00,3.52e+00,
1003,3.04e+00,4.00e+00,
1004,3.20e+00,4.00e+00,
1005,2.96e+00,3.44e+00,
1006,3.04e+00,4.00e+00,
1007,3.20e+00,3.44e+00,
1008,3.20e+00,4.00e+00,
1009,3.04e+00,3.52e+00,
1010,3.20e+00,4.00e+00,
1011,2.96e+00,3.52e+00,
1012,3.20e+00,4.00e+00,
1013,2.96e+00,3.44e+00,
1014,3.04e+00,4.00e+00,
1015,3.20e+00,3.52e+00,
1016,3.04e+00,3.60e+00,
1017,3.20e+00,4.00e+00,
1018,3.04e+00,3.44e+00,
1019,3.20e+00,4.00e+00,
1020,3.04e+00,3.52e+00,
1021,3.20e+00,4.00e+00,
1022,3.20e+00,3.36e+00,
1023,2.96e+00,4.00e+00,
1024,3.20e+00,3.44e+00,
1025,2.96e+00,4.00e+00,
1026,3.20e+00,4.00e+00,
1027,2.96e+00,3.60e+00,
1028,3.20e+00,4.00e+00,
1029,2.96e+00,3.44e+00,
1030,2.96e+00,3.52e+00,
1031,3.20e+00,4.00e+00,
1032,3.20e+00,4.00e+00,
1033,2.96e+00,3.36e+00,
1034,3.04e+00,4.00e+00,
1035,3.20e+00,3.44e+00,
1036,3.20e+00,4.00e+00,
1037,2.96e+00,3.52e+00,
1038,3.04e+00,4.00e+00,
1039,3.20e+00,3.52e+00,
1040,2.96e+00,4.00e+00,
1041,3.20e+00,3.44e+00,
1042,3.20e+00,4.00e+00,
1043,2.96e+00,3.52e+00,
1044,3.20e+00,3.60e+00,
1045,2.96e+00,4.00e+00,
1046,3.04e+00,4.00e+00,
1047,3.20e+00,3.44e+00,
1048,3.04e+00,3.92e+00,
1049,3.20e+00,3.52e+00,
1050,3.20e+00,3.52e+00,
1051,2.96e+00,4.00e+00,
1052,3.04e+00,3.44e+00,
1053,3.20e+00,4.00e+00,
1054,3.20e+00,3.92e+00,
1055,2.96e+00,3.52e+00,
1056,3.04e+00,4.00e+00,
1057,3.20e+00,3.44e+00,
1058,3.20e+00,3.44e+00,
1059,2.96e+00,4.00e+00,
1060,3.20e+00,3.92e+00,
1061,2.96e+00,3.52e+00,
1062,3.04e+00,4.00e+00,
1063,3.20e+00,3.52e+00,
1064,3.04e+00,4.00e+00,
1065,3.20e+00,3.52e+00,
1066,3.04e+00,3.92e+00,
1067,3.20e+00,3.52e+00,
1068,3.04e+00,4.00e+00,
1069,3.20e+00,3.44e+00,
1070,3.20e+00,4.00e+00,
1071,3.04e+00,3.60e+00,
1072,3.04e+00,4.00e+00,
1073,3.20e+00,3.52e+00,
1074,3.04e+00,4.00e+00,
1075,3.20e+00,3.44e+00,
1076,3.20e+00,3.52e+00,
1077,2.96e+00,4.00e+00,
1078,3.04e+00,3.52e+00,
1079,3.20e+00,4.00e+00,
1080,2.96e+00,3.44e+00,
1081,3.20e+00,4.00e+00,
1082,3.04e+00,3.52e+00,
1083,3.20e+00,3.92e+00,
1084,3.20e+00,4.00e+00,
1085,2.96e+00,3.44e+00,
1086,2.96e+00,3.44e+00,
1087,3.20e+00,4.00e+00,
1088,3.12e+00,3.92e+00,
1089,2.96e+00,3.52e+00,
1090,3.04e+00,4.00e+00,
1091,3.20e+00,3.44e+00,
1092,3.20e+00,4.00e+00,
1093,2.96e+00,3.60e+00,
1094,3.20e+00,4.00e+00,
1095,2.96e+00,3.68e+00,
1096,3.12e+00,4.00e+00,
1097,2.96e+00,3.44e+00,
1098,3.04e+00,4.00e+00,
1099,3.20e+00,3.52e+00,
1100,3.04e+00,3.44e+00,
1101,3.20e+00,4.00e+00,
1102,3.20e+00,4.00e+00,
1103,2.96e+00,3.44e+00,
1104,2.96e+00,3.52e+00,
1105,3.20e+00,4.00e+00,
1106,3.04e+00,3.52e+00,
1107,3.20e+00,4.00e+00,
1108,3.04e+00,3.44e+00,
1109,3.20e+00,4.00e+00,
1110,3.04e+00,3.60e+00,
1111,3.20e+00,4.00e+00,
1112,3.20e+00,4.00e+00,
1113,2.96e+00,3.44e+00,
1114,3.20e+00,3.44e+00,
1115,2.96e+00,4.00e+00,
1116,3.04e+00,3.92e+00,
1117,3.20e+00,3.52e+00,
1118,3.04e+00,4.00e+00,
1119,3.20e+00,3.44e+00,
1120,2.96e+00,4.00e+00,
1121,3.20e+00,3.52e+00,
1122,2.96e+00,3.92e+00,
1123,3.20e+00,3.52e+00,
1124,3.04e+00,4.00e+00,
1125,3.20e+00,3.44e+00,
1126,2.96e+00,4.00e+00,
1127,3.20e+00,3.52e+00,
1128,2.96e+00,4.00e+00,
1129,3.20e+00,3.52e+00,
1130,3.04e+00,4.00e+00,
1131,3.20e+00,3.44e+00,
1132,3.20e+00,3.92e+00,
1133,2.96e+00,3.52e+00,
1134,3.04e+00,3.44e+00,
1135,3.20e+00,4.00e+00,
1136,3.20e+00,3.44e+00,
1137,6.40e-01,4.00e+00,
1138,4.80e-01,3.84e+00,
1139,7.20e-01,3.52e+00,
1140,4.80e-01,3.84e+00,
1141,7.20e-01,3.44e+00,
1142,6.40e-01,3.76e+00,
1143,4.80e-01,3.20e+00,
1144,6.40e-01,3.60e+00,
1145,4.80e-01,3.20e+00,
1146,6.40e-01,3.52e+00,
1147,4.80e-01,3.12e+00,
1148,6.40e-01,3.44e+00,
1149,4.80e-01,3.04e+00,
1150,4.80e-01,2.96e+00,
1151,6.40e-01,3.36e+00,
1152,6.40e-01,3.28e+00,
1153,4.80e-01,2.88e+00,
1154,4.80e-01,3.20e+00,
1155,6.40e-01,2.80e+00,
1156,6.40e-01,2.72e+00,
1157,4.80e-01,3.12e+00,
1158,6.40e-01,3.04e+00,
1159,4.80e-01,2.56e+00,
1160,6.40e-01,2.88e+00,
1161,4.80e-01,2.56e+00,
1162,6.40e-01,2.88e+00,
1163,4.80e-01,2.48e+00,
1164,6.40e-01,2.40e+00,
1165,4.80e-01,2.80e+00,
1166,6.40e-01,2.72e+00,
1167,4.80e-01,2.32e+00,
1168,7.20e-01,2.32e+00,
1169,4.80e-01,2.64e+00,
1170,6.40e-01,2.64e+00,
1171,4.80e-01,2.24e+00,
1172,6.40e-01,2.56e+00,
1173,4.80e-01,2.08e+00,
1174,6.40e-01,2.48e+00,
1175,4.80e-01,2.08e+00,
1176,6.40e-01,2.40e+00,
1177,4.80e-01,2.08e+00,
1178,6.40e-01,2.40e+00,
1179,4.80e-01,2.00e+00,
1180,4.80e-01,2.32e+00,
1181,6.40e-01,1.92e+00,
1182,6.40e-01,2.24e+00,
1183,4.80e-01,1.84e+00,
1184,6.40e-01,2.24e+00,
1185,4.80e-01,1.84e+00,
1186,4.80e-01,2.16e+00,
1187,6.40e-01,1.76e+00,
1188,6.40e-01,1.68e+00,
1189,4.80e-01,2.16e+00,
1190,6.40e-01,2.08e+00,
1191,4.80e-01,1.60e+00,
1192,4.80e-01,2.00e+00,
1193,6.40e-01,1.60e+00,
1194,6.40e-01,1.52e+00,
1195,4.80e-01,2.00e+00,
1196,6.40e-01,1.92e+00,
1197,4.80e-01,1.52e+00,
1198,4.80e-01,1.84e+00,
1199,7.20e-01,1.44e+00,
